,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5324787,0.5964959,-0.9359828
1,"('unfriendly', 'friendly')",1.7024057,1.8075481,0.10514240000000008
2,"('unlikable', 'likable')",0.9406427,0.2377259,-0.7029168000000001
3,"('repellent', 'pleasant')",1.2791789,1.3927292,0.11355029999999999
4,"('disliked', 'liked')",-0.4476029,0.072688,0.5202909
5,"('distant', 'outgoing')",0.1427763,0.4169655,0.2741892
6,"('distant', 'open')",0.0233569,0.3574842,0.33412729999999996
7,"('insensitive', 'sensitive')",1.9082273,1.5819977,-0.3262296
8,"('unaffectionate', 'affectionate')",0.8028541,0.9754499,0.17259579999999997
9,"('unaffectionate', 'caring')",0.7631427,1.0536328,0.2904901
10,"('unsympathetic', 'sympathetic')",1.6896124,0.7321222,-0.9574902
11,"('unhelpful', 'helpful')",0.2601387,-0.0452438,-0.3053825
12,"('unsupportive', 'supportive')",0.6889515,1.0017232,0.3127717
13,"('impolite', 'polite')",0.4873061,0.1037066,-0.38359950000000004
14,"('antisocial', 'social')",0.0183578,0.3887878,0.37043000000000004
15,"('boring', 'funny')",0.7839732,0.533147,-0.2508262
16,"('unpopular', 'popular')",-0.2860677,-0.2818697,0.0041979999999999795
17,"('nasty', 'nice')",-0.5269231,-0.1934461,0.33347699999999997
18,"('disagreeable', 'welcoming')",0.7039719,1.2031156,0.4991437000000001
19,"('inhospitable', 'hospitable')",0.0544277,-0.1040639,-0.1584916
20,"('rough', 'thoughtful')",-0.4078827,-0.0761089,0.3317738
21,"('immoral', 'moral')",1.1084036,0.2871953,-0.8212082999999999
22,"('untrustworthy', 'trustworthy')",0.8687505,0.7431326,-0.12561789999999995
23,"('insincere', 'sincere')",1.489983,1.1101837,-0.37979929999999995
24,"('dishonest', 'honest')",1.3990961,1.0338557,-0.3652404
25,"('egoistic', 'altruistic')",0.8158633,1.1420572,0.32619390000000004
26,"('hardhearted', 'benevolent')",0.2477366,0.6709532,0.42321660000000005
27,"('hardhearted', 'softhearted')",1.2054005,1.7564043,0.5510037999999999
28,"('disloyal', 'loyal')",0.0055488,-0.2765526,-0.2821014
29,"('unfair', 'fair')",-0.4906191,-0.1064221,0.38419699999999996
30,"('intolerant', 'tolerant')",0.8767681,0.5458819,-0.3308862
31,"('evil', 'good')",-0.6441009,-0.4104773,0.2336236
