,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0559219,1.8466504,-0.20927150000000005
33,"('wrong', 'right')",-0.5707419,0.1267392,0.6974811000000001
34,"('mean', 'honorable')",0.6951319,0.2949476,-0.40018430000000005
35,"('corrupt', 'incorrupt')",-2.4876421,-1.7980561,0.689586
36,"('hostile', 'amicable')",-0.6317322,-0.08275,0.5489822
37,"('fake', 'genuine')",0.9563789,0.6913133,-0.2650656
38,"('untruthful', 'truthful')",-0.0085567,0.0030689,0.0116256
39,"('exploitative', 'cooperative')",0.1076567,0.6294067,0.5217499999999999
40,"('stingy', 'generous')",1.4867798,1.0047967,-0.4819831000000001
41,"('unforgiving', 'forgiving')",0.9872358,0.5053159,-0.48191989999999996
42,"('unreliable', 'reliable')",0.503805,0.6735194,0.16971440000000004
43,"('irresponsible', 'responsible')",0.9203767,0.8604152,-0.0599615
44,"('prejudiced', 'unprejudiced')",-1.3595569,-1.5169231,-0.1573662
45,"('incompetent', 'competent')",0.8619906,0.8873,0.025309399999999926
46,"('uncompetitive', 'competitive')",0.7374125,0.5296624,-0.20775010000000005
47,"('stupid', 'smart')",0.7995573,0.4995123,-0.300045
48,"('unintelligent', 'intelligent')",1.0794979,0.5377629,-0.541735
49,"('unable', 'able')",-0.9113116,-0.2146192,0.6966924
50,"('clumsy', 'skillful')",-0.5058191,-0.2848217,0.22099739999999995
51,"('uneducated', 'educated')",1.6626915,1.2509114,-0.4117801000000001
52,"('irrational', 'rational')",-0.5011933,-0.3679299,0.13326339999999998
53,"('uncreative', 'creative')",0.7050795,0.930515,0.2254355
54,"('incapable', 'capable')",0.7425517,0.1523357,-0.5902160000000001
55,"('incompetent', 'clever')",1.5865164,1.3205456,-0.26597080000000006
56,"('impractical', 'practical')",0.880191,0.9955971,0.11540610000000007
57,"('unimaginative', 'imaginative')",1.0800286,0.5740255,-0.5060030999999999
58,"('undiscriminating', 'discriminating')",0.9953893,0.5786853,-0.4167040000000001
59,"('foolish', 'wise')",-0.8141338,-0.6497716,0.1643622
60,"('inefficient', 'efficient')",1.1627362,1.2536285,0.09089229999999993
61,"('illogical', 'logical')",-0.1554302,0.2720203,0.42745049999999996
62,"('incompetent', 'brilliant')",1.1273334,0.9876525,-0.13968089999999989
63,"('unperceptive', 'insightful')",1.2937944,1.0205911,-0.2732032999999998
64,"('shy', 'confident')",-0.5925078,-1.0731708,-0.48066299999999995
65,"('insecure', 'secure')",1.0387095,0.1862606,-0.8524489
66,"('inactive', 'active')",-1.4747955,-1.4309647,0.04383079999999984
67,"('doubtful', 'determined')",-0.913315,-0.8536563,0.05965869999999995
68,"('dependent', 'independent')",-0.6383786,-0.3443569,0.2940217
69,"('lazy', 'industrious')",-2.3750037,-1.3860786,0.9889251000000001
70,"('lethargic', 'energetic')",2.0845193,1.8565207,-0.22799860000000027
71,"('diffident', 'self-confident')",-0.6239704,-0.2998498,0.32412060000000004
72,"('unambitious', 'ambitious')",1.0294508,0.5182471,-0.5112037
73,"('helpless', 'self-reliant')",0.4241713,0.4460557,0.021884400000000026
74,"('undedicated', 'dedicated')",0.8266407,1.745295,0.9186543
75,"('meek', 'impulsive')",-0.0385757,-0.5922368,-0.5536611
76,"('anxious', 'daring')",1.5390539,1.0992504,-0.4398035
77,"('unmotivated', 'motivated')",-0.0470427,-0.5856161,-0.5385734
78,"('nonresilient', 'resilient')",-1.022987,-0.4616542,0.5613328000000001
79,"('wavering', 'unwavering')",-0.0570891,-0.1813343,-0.1242452
80,"('dominated', 'dominating')",-0.1207313,-0.5675258,-0.4467945
81,"('submissive', 'aggressive')",2.057634,0.1155646,-1.9420694000000003
82,"('poor', 'rich')",1.8747507,1.2329317,-0.6418190000000001
83,"('powerless', 'powerful')",-0.830324,-0.8260469,0.004277099999999923
84,"('inferior', 'superior')",-0.0500055,-0.4585432,-0.4085377
85,"('insignificant', 'prestigious')",-0.7348006,-0.5631005,0.17170010000000002
86,"('uninfluential', 'influential')",1.3661434,1.3346359,-0.0315074999999998
87,"('unsuccessful', 'successful')",0.2105349,-0.1824526,-0.3929875
88,"('low', 'eminent')",1.2910226,0.8419807,-0.4490419
