,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5782019,0.6870919,-0.8911100000000001
1,"('unfriendly', 'friendly')",1.616857,1.8375606,0.2207036
2,"('unlikable', 'likable')",1.0199761,0.2899759,-0.7300002000000001
3,"('repellent', 'pleasant')",1.2197831,1.4029592,0.18317610000000006
4,"('disliked', 'liked')",-0.5617786,-0.0379717,0.5238069000000001
5,"('distant', 'outgoing')",0.3074728,0.4776332,0.1701604
6,"('distant', 'open')",0.14378,0.4555485,0.3117685
7,"('insensitive', 'sensitive')",1.7592029,1.7200193,-0.039183600000000096
8,"('unaffectionate', 'affectionate')",0.7362985,0.9670519,0.2307534
9,"('unaffectionate', 'caring')",0.7206282,1.1027869,0.38215869999999985
10,"('unsympathetic', 'sympathetic')",1.5532884,0.8123409,-0.7409475
11,"('unhelpful', 'helpful')",0.28879,-0.0119227,-0.3007127
12,"('unsupportive', 'supportive')",0.5958919,1.0729328,0.4770409
13,"('impolite', 'polite')",0.4598488,0.1938188,-0.26603
14,"('antisocial', 'social')",-0.0373694,0.3029721,0.3403415
15,"('boring', 'funny')",0.8337726,0.5917252,-0.24204740000000002
16,"('unpopular', 'popular')",-0.3292704,-0.2325348,0.0967356
17,"('nasty', 'nice')",-0.4457459,-0.2229077,0.2228382
18,"('disagreeable', 'welcoming')",0.6585125,1.2167937,0.5582812
19,"('inhospitable', 'hospitable')",0.0536543,-0.0368899,-0.0905442
20,"('rough', 'thoughtful')",-0.4504005,-0.1074678,0.3429327
21,"('immoral', 'moral')",1.0798789,0.3388227,-0.7410562
22,"('untrustworthy', 'trustworthy')",0.7980053,0.7417614,-0.05624390000000001
23,"('insincere', 'sincere')",1.4301869,1.1990705,-0.2311164000000001
24,"('dishonest', 'honest')",1.209721,1.0493407,-0.16038030000000014
25,"('egoistic', 'altruistic')",0.9144479,1.0940486,0.17960070000000006
26,"('hardhearted', 'benevolent')",0.185096,0.5800213,0.3949252999999999
27,"('hardhearted', 'softhearted')",1.1125614,1.7972318,0.6846704000000001
28,"('disloyal', 'loyal')",-0.0068525,-0.189899,-0.1830465
29,"('unfair', 'fair')",-0.5206018,-0.0179031,0.5026987
30,"('intolerant', 'tolerant')",0.8597778,0.5247624,-0.3350154000000001
31,"('evil', 'good')",-0.562261,-0.4047908,0.1574702
32,"('unkind', 'kind')",1.7235262,1.6754544,-0.0480718
33,"('wrong', 'right')",-0.5844224,0.1792728,0.7636952
34,"('mean', 'honorable')",0.5504155,0.1829173,-0.36749819999999994
35,"('corrupt', 'incorrupt')",-2.2757941,-1.5381744,0.7376197000000002
36,"('hostile', 'amicable')",-0.3607054,0.2306038,0.5913092
37,"('fake', 'genuine')",0.719374,0.5932269,-0.12614709999999996
38,"('untruthful', 'truthful')",-0.406991,-0.3263257,0.0806653
39,"('exploitative', 'cooperative')",-0.2978691,0.2909726,0.5888417
40,"('stingy', 'generous')",1.9609863,1.4757408,-0.4852455
41,"('unforgiving', 'forgiving')",0.9613399,0.4814276,-0.4799123
42,"('unreliable', 'reliable')",0.7810431,1.0523229,0.27127980000000007
43,"('irresponsible', 'responsible')",0.7455664,0.6678346,-0.07773180000000002
44,"('prejudiced', 'unprejudiced')",-1.3206851,-1.5074672,-0.18678210000000006
45,"('incompetent', 'competent')",0.7266028,0.6678976,-0.05870520000000001
46,"('uncompetitive', 'competitive')",0.5326843,0.4268525,-0.10583179999999998
47,"('stupid', 'smart')",0.7094686,0.5138334,-0.1956352
48,"('unintelligent', 'intelligent')",1.239202,0.7712643,-0.4679376999999999
49,"('unable', 'able')",-0.6668653,-0.0094623,0.657403
50,"('clumsy', 'skillful')",-0.4127521,-0.091452,0.3213001
51,"('uneducated', 'educated')",1.352502,1.0612962,-0.2912058000000002
52,"('irrational', 'rational')",-0.6333843,-0.469184,0.16420030000000002
53,"('uncreative', 'creative')",0.691068,1.052695,0.3616269999999999
54,"('incapable', 'capable')",1.0476226,0.442183,-0.6054396
55,"('incompetent', 'clever')",1.5906112,1.3521295,-0.2384816999999999
56,"('impractical', 'practical')",0.7749611,0.892403,0.11744189999999999
57,"('unimaginative', 'imaginative')",0.9356003,0.5981706,-0.33742970000000005
58,"('undiscriminating', 'discriminating')",1.3045256,0.8779989,-0.42652670000000004
59,"('foolish', 'wise')",-0.4935141,-0.3871836,0.1063305
60,"('inefficient', 'efficient')",0.7989947,0.9092723,0.11027760000000009
61,"('illogical', 'logical')",0.2703063,0.6864443,0.416138
62,"('incompetent', 'brilliant')",1.0694276,0.8828285,-0.18659910000000002
63,"('unperceptive', 'insightful')",1.1545434,0.9220146,-0.2325288000000001
64,"('shy', 'confident')",-0.4770683,-0.9451292,-0.4680609
65,"('insecure', 'secure')",1.2224074,0.4513209,-0.7710865
66,"('inactive', 'active')",-1.2174877,-1.117281,0.10020669999999998
67,"('doubtful', 'determined')",-0.7282613,-0.7333308,-0.005069499999999949
68,"('dependent', 'independent')",-0.1229518,0.0691088,0.1920606
69,"('lazy', 'industrious')",-2.2476483,-1.1820292,1.0656191
70,"('lethargic', 'energetic')",2.1207834,1.9710317,-0.14975170000000015
71,"('diffident', 'self-confident')",-0.5777816,-0.3116438,0.2661378
72,"('unambitious', 'ambitious')",0.9516357,0.2512177,-0.700418
73,"('helpless', 'self-reliant')",0.607299,0.5788829,-0.028416100000000055
74,"('undedicated', 'dedicated')",0.9952045,1.8762117,0.8810072
75,"('meek', 'impulsive')",0.0475726,-0.5043996,-0.5519721999999999
76,"('anxious', 'daring')",1.2568811,0.9405107,-0.31637039999999994
77,"('unmotivated', 'motivated')",0.1112803,-0.3577452,-0.4690255
78,"('nonresilient', 'resilient')",-0.7281924,-0.2339538,0.4942386
79,"('wavering', 'unwavering')",-0.186907,-0.2491856,-0.06227860000000002
80,"('dominated', 'dominating')",-0.3448147,-0.5888297,-0.24401500000000004
81,"('submissive', 'aggressive')",2.0488042,0.3416851,-1.7071191000000001
82,"('poor', 'rich')",1.9448405,1.311251,-0.6335895
83,"('powerless', 'powerful')",-0.6425361,-0.7054901,-0.06295399999999995
84,"('inferior', 'superior')",0.1358603,-0.1986762,-0.3345365
85,"('insignificant', 'prestigious')",-0.7598693,-0.4858933,0.273976
86,"('uninfluential', 'influential')",1.2798224,1.2667772,-0.01304520000000009
87,"('unsuccessful', 'successful')",0.2383333,-0.028704,-0.2670373
88,"('low', 'eminent')",0.8630567,0.733444,-0.12961270000000003
