,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6374407,0.7327632,-0.9046775
1,"('unfriendly', 'friendly')",1.7422458,1.901258,0.15901219999999983
2,"('unlikable', 'likable')",1.0752449,0.3617002,-0.7135446999999999
3,"('repellent', 'pleasant')",1.2252392,1.394264,0.16902479999999986
4,"('disliked', 'liked')",-0.5543403,-0.0101647,0.5441756
5,"('distant', 'outgoing')",0.2483578,0.450161,0.2018032
6,"('distant', 'open')",0.0840454,0.397783,0.3137376
7,"('insensitive', 'sensitive')",1.8648803,1.7742267,-0.0906536
8,"('unaffectionate', 'affectionate')",0.8085899,1.0309813,0.22239140000000013
9,"('unaffectionate', 'caring')",0.8161352,1.1603705,0.3442353
10,"('unsympathetic', 'sympathetic')",1.6889191,0.9011228,-0.7877962999999999
11,"('unhelpful', 'helpful')",0.3935792,0.0432304,-0.3503488
12,"('unsupportive', 'supportive')",0.6857373,1.0928322,0.4070948999999999
13,"('impolite', 'polite')",0.5265187,0.2463848,-0.28013390000000005
14,"('antisocial', 'social')",-0.03797,0.2765699,0.3145399
15,"('boring', 'funny')",0.8428351,0.6197337,-0.2231013999999999
16,"('unpopular', 'popular')",-0.3400686,-0.2198142,0.12025440000000001
17,"('nasty', 'nice')",-0.466753,-0.1732032,0.29354979999999997
18,"('disagreeable', 'welcoming')",0.7135702,1.2412648,0.5276945999999999
19,"('inhospitable', 'hospitable')",0.0698838,-0.0168658,-0.0867496
20,"('rough', 'thoughtful')",-0.3833434,-0.0660692,0.3172742
21,"('immoral', 'moral')",1.1753263,0.4189707,-0.7563556
22,"('untrustworthy', 'trustworthy')",0.9157287,0.8322401,-0.08348859999999991
23,"('insincere', 'sincere')",1.5207033,1.2490416,-0.2716617000000001
24,"('dishonest', 'honest')",1.321741,1.1439005,-0.17784050000000007
25,"('egoistic', 'altruistic')",0.9442417,1.0976261,0.1533844000000001
26,"('hardhearted', 'benevolent')",0.1315022,0.5251302,0.393628
27,"('hardhearted', 'softhearted')",1.205407,1.8412874,0.6358804
28,"('disloyal', 'loyal')",0.0380019,-0.162917,-0.2009189
29,"('unfair', 'fair')",-0.5405632,-0.0662681,0.4742951
30,"('intolerant', 'tolerant')",0.8386372,0.5101896,-0.32844759999999995
31,"('evil', 'good')",-0.6782485,-0.4123182,0.2659303
32,"('unkind', 'kind')",1.8266651,1.7794973,-0.04716779999999998
33,"('wrong', 'right')",-0.5330414,0.1874415,0.7204829
34,"('mean', 'honorable')",0.5544497,0.2216229,-0.33282680000000003
35,"('corrupt', 'incorrupt')",-2.367088,-1.561796,0.8052919999999999
36,"('hostile', 'amicable')",-0.3974029,0.2730419,0.6704448000000001
37,"('fake', 'genuine')",0.7782821,0.6655446,-0.11273749999999993
38,"('untruthful', 'truthful')",-0.3749866,-0.3151532,0.05983339999999998
39,"('exploitative', 'cooperative')",-0.2602891,0.3334355,0.5937246
40,"('stingy', 'generous')",2.0093477,1.5483262,-0.4610215000000002
41,"('unforgiving', 'forgiving')",1.0181644,0.5500914,-0.4680730000000001
42,"('unreliable', 'reliable')",0.8958708,1.0903781,0.19450729999999994
43,"('irresponsible', 'responsible')",0.8207419,0.6952868,-0.12545510000000004
44,"('prejudiced', 'unprejudiced')",-1.3029669,-1.4764235,-0.17345660000000018
45,"('incompetent', 'competent')",0.7554193,0.6937107,-0.0617086
46,"('uncompetitive', 'competitive')",0.6715458,0.4856431,-0.18590269999999998
47,"('stupid', 'smart')",0.7747908,0.6002095,-0.17458130000000005
48,"('unintelligent', 'intelligent')",1.248968,0.7515538,-0.49741420000000003
49,"('unable', 'able')",-0.6454789,-0.0283384,0.6171405
50,"('clumsy', 'skillful')",-0.3733246,-0.0829364,0.2903882
51,"('uneducated', 'educated')",1.4550634,1.1448998,-0.3101636000000001
52,"('irrational', 'rational')",-0.592931,-0.4067916,0.1861394
53,"('uncreative', 'creative')",0.7685383,1.0392898,0.2707514999999999
54,"('incapable', 'capable')",1.1018238,0.4627581,-0.6390657
55,"('incompetent', 'clever')",1.7024917,1.391433,-0.3110587
56,"('impractical', 'practical')",0.7581418,0.8221666,0.06402479999999999
57,"('unimaginative', 'imaginative')",0.9914064,0.6132873,-0.37811910000000004
58,"('undiscriminating', 'discriminating')",1.3785217,0.9248727,-0.4536490000000001
59,"('foolish', 'wise')",-0.5639304,-0.4236468,0.14028360000000006
60,"('inefficient', 'efficient')",0.8773954,0.9139939,0.03659849999999998
61,"('illogical', 'logical')",0.3181291,0.6763428,0.3582137
62,"('incompetent', 'brilliant')",1.1740099,0.963803,-0.21020689999999997
63,"('unperceptive', 'insightful')",1.2445317,0.963633,-0.28089870000000006
64,"('shy', 'confident')",-0.444791,-0.9194016,-0.47461060000000005
65,"('insecure', 'secure')",1.2477184,0.4481656,-0.7995527999999998
66,"('inactive', 'active')",-1.1809796,-1.1281492,0.052830399999999944
67,"('doubtful', 'determined')",-0.780213,-0.8078765,-0.027663499999999952
68,"('dependent', 'independent')",-0.1714004,0.0184879,0.1898883
69,"('lazy', 'industrious')",-2.3099589,-1.2309943,1.0789645999999997
70,"('lethargic', 'energetic')",2.2440799,2.0300099,-0.21406999999999998
71,"('diffident', 'self-confident')",-0.5339805,-0.2888178,0.24516269999999996
72,"('unambitious', 'ambitious')",0.9568333,0.2772664,-0.6795669
73,"('helpless', 'self-reliant')",0.6211712,0.6044701,-0.016701100000000024
74,"('undedicated', 'dedicated')",1.0011054,1.8367948,0.8356894000000001
75,"('meek', 'impulsive')",0.0177687,-0.4640403,-0.48180900000000004
76,"('anxious', 'daring')",1.3054479,0.9520954,-0.35335250000000007
77,"('unmotivated', 'motivated')",0.2095064,-0.323687,-0.5331934
78,"('nonresilient', 'resilient')",-0.6785813,-0.2744582,0.40412310000000007
79,"('wavering', 'unwavering')",-0.2805646,-0.2675686,0.012996000000000008
80,"('dominated', 'dominating')",-0.230794,-0.5290028,-0.2982088
81,"('submissive', 'aggressive')",2.1505949,0.4294841,-1.7211108000000002
82,"('poor', 'rich')",1.9371802,1.3187155,-0.6184647000000001
83,"('powerless', 'powerful')",-0.6235973,-0.7137422,-0.09014489999999997
84,"('inferior', 'superior')",0.1571427,-0.1899428,-0.3470855
85,"('insignificant', 'prestigious')",-0.7939591,-0.4878433,0.30611580000000005
86,"('uninfluential', 'influential')",1.341557,1.2291608,-0.11239620000000006
87,"('unsuccessful', 'successful')",0.2582074,0.000167,-0.2580404
88,"('low', 'eminent')",0.8400974,0.7472999,-0.09279749999999998
