,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4916349,0.6029383,-0.8886966
1,"('unfriendly', 'friendly')",1.8765635,2.124132,0.24756849999999986
2,"('unlikable', 'likable')",1.1170719,0.3706952,-0.7463767
3,"('repellent', 'pleasant')",1.1018242,1.3118379,0.21001369999999997
4,"('disliked', 'liked')",-0.4228587,0.081658,0.5045166999999999
5,"('distant', 'outgoing')",0.4569053,0.6296636,0.17275829999999998
6,"('distant', 'open')",0.3426433,0.6599073,0.317264
7,"('insensitive', 'sensitive')",1.8878606,1.8660984,-0.021762199999999954
8,"('unaffectionate', 'affectionate')",0.9091111,1.1968562,0.2877451000000001
9,"('unaffectionate', 'caring')",0.8527402,1.2841832,0.431443
10,"('unsympathetic', 'sympathetic')",1.5540046,0.8594054,-0.6945992000000001
11,"('unhelpful', 'helpful')",0.2124267,-0.0052245,-0.2176512
12,"('unsupportive', 'supportive')",0.7025348,1.1889195,0.4863846999999999
13,"('impolite', 'polite')",0.2109949,0.0453043,-0.16569060000000002
14,"('antisocial', 'social')",-0.282686,0.0546606,0.3373466
15,"('boring', 'funny')",0.8287983,0.6515756,-0.17722269999999996
16,"('unpopular', 'popular')",-0.2457055,-0.1403095,0.10539599999999999
17,"('nasty', 'nice')",-0.5857403,-0.3421047,0.2436356
18,"('disagreeable', 'welcoming')",0.7446318,1.272834,0.5282022000000001
19,"('inhospitable', 'hospitable')",0.1869646,0.1105328,-0.07643180000000001
20,"('rough', 'thoughtful')",-0.6018708,-0.1990464,0.4028244
21,"('immoral', 'moral')",0.9884683,0.224438,-0.7640302999999999
22,"('untrustworthy', 'trustworthy')",0.743945,0.6774642,-0.0664808
23,"('insincere', 'sincere')",1.4131564,1.2179324,-0.19522400000000006
24,"('dishonest', 'honest')",1.3000294,1.1585811,-0.14144829999999997
25,"('egoistic', 'altruistic')",0.9836335,1.1567051,0.17307159999999988
26,"('hardhearted', 'benevolent')",0.1708824,0.5746969,0.40381449999999997
27,"('hardhearted', 'softhearted')",1.1531038,1.9192714,0.7661676
28,"('disloyal', 'loyal')",-0.0244464,-0.1861173,-0.1616709
29,"('unfair', 'fair')",-0.5077787,-0.0108772,0.49690150000000005
30,"('intolerant', 'tolerant')",0.6776871,0.3721135,-0.3055736
31,"('evil', 'good')",-0.5347524,-0.3719338,0.16281860000000004
32,"('unkind', 'kind')",1.84515,1.8022697,-0.04288029999999998
33,"('wrong', 'right')",-0.5174857,0.2933716,0.8108573000000001
34,"('mean', 'honorable')",0.6094405,0.2321421,-0.37729840000000003
