,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5408036,0.6034484,-0.9373552
1,"('unfriendly', 'friendly')",1.7584783,1.9654938,0.20701550000000002
2,"('unlikable', 'likable')",0.9529878,0.2270165,-0.7259713000000001
3,"('repellent', 'pleasant')",1.1734157,1.2597636,0.08634790000000003
4,"('disliked', 'liked')",-0.4312627,0.1427166,0.5739793
5,"('distant', 'outgoing')",0.323862,0.5531961,0.22933409999999999
6,"('distant', 'open')",0.0713339,0.3882183,0.3168844
7,"('insensitive', 'sensitive')",1.7481218,1.6561637,-0.09195810000000004
8,"('unaffectionate', 'affectionate')",0.7765817,1.0293358,0.25275409999999987
9,"('unaffectionate', 'caring')",0.8195533,1.1912494,0.3716961
10,"('unsympathetic', 'sympathetic')",1.6896311,0.8684682,-0.8211628999999999
11,"('unhelpful', 'helpful')",0.4638168,0.1130128,-0.350804
12,"('unsupportive', 'supportive')",0.6293414,1.1055482,0.47620680000000004
13,"('impolite', 'polite')",0.4725753,0.1800134,-0.2925619
14,"('antisocial', 'social')",-0.0161113,0.2881822,0.3042935
15,"('boring', 'funny')",0.8067843,0.6234834,-0.1833009
16,"('unpopular', 'popular')",-0.5064683,-0.4211875,0.08528079999999999
17,"('nasty', 'nice')",-0.4704883,-0.2502025,0.22028580000000003
18,"('disagreeable', 'welcoming')",0.5494027,1.0963255,0.5469228
19,"('inhospitable', 'hospitable')",0.1374742,0.1006559,-0.036818299999999984
20,"('rough', 'thoughtful')",-0.4526568,-0.119347,0.33330980000000004
21,"('immoral', 'moral')",1.1601955,0.4092851,-0.7509104
22,"('untrustworthy', 'trustworthy')",0.8816761,0.8385868,-0.0430893
23,"('insincere', 'sincere')",1.483269,1.2049092,-0.27835980000000005
24,"('dishonest', 'honest')",1.5248247,1.2802691,-0.24455559999999998
25,"('egoistic', 'altruistic')",0.9039314,1.075646,0.17171460000000005
26,"('hardhearted', 'benevolent')",0.3091577,0.7103094,0.4011517
27,"('hardhearted', 'softhearted')",1.1274869,1.8095844,0.6820975
28,"('disloyal', 'loyal')",0.0447928,-0.2187964,-0.2635892
29,"('unfair', 'fair')",-0.6123453,-0.1105384,0.5018069
30,"('intolerant', 'tolerant')",0.972882,0.5792885,-0.39359350000000004
31,"('evil', 'good')",-0.770488,-0.5144509,0.2560370999999999
32,"('unkind', 'kind')",1.8305367,1.7586941,-0.07184259999999987
33,"('wrong', 'right')",-0.4687113,0.271293,0.7400043000000001
34,"('mean', 'honorable')",0.4857544,0.0944914,-0.39126299999999997
35,"('corrupt', 'incorrupt')",-2.281614,-1.5243123,0.7573016999999997
36,"('hostile', 'amicable')",-0.4434523,0.1712415,0.6146938
37,"('fake', 'genuine')",0.8768296,0.7324529,-0.14437670000000002
38,"('untruthful', 'truthful')",-0.1928085,-0.1614281,0.0313804
39,"('exploitative', 'cooperative')",-0.1618322,0.4554599,0.6172921
40,"('stingy', 'generous')",1.9033055,1.4641228,-0.43918270000000015
41,"('unforgiving', 'forgiving')",0.9689247,0.4719523,-0.4969724
42,"('unreliable', 'reliable')",0.7481683,1.0418812,0.29371289999999994
43,"('irresponsible', 'responsible')",0.7998332,0.6756406,-0.12419259999999999
44,"('prejudiced', 'unprejudiced')",-1.247036,-1.4477205,-0.20068449999999993
45,"('incompetent', 'competent')",0.7367931,0.6917039,-0.04508919999999994
46,"('uncompetitive', 'competitive')",0.5521703,0.3887246,-0.16344570000000003
47,"('stupid', 'smart')",0.6306597,0.4248134,-0.20584630000000004
48,"('unintelligent', 'intelligent')",1.0954863,0.6425262,-0.45296009999999987
49,"('unable', 'able')",-0.7664031,-0.111374,0.6550291
50,"('clumsy', 'skillful')",-0.5174257,-0.164601,0.3528247
51,"('uneducated', 'educated')",1.4611126,1.1970196,-0.26409300000000013
52,"('irrational', 'rational')",-0.5864583,-0.3895624,0.1968959
53,"('uncreative', 'creative')",0.6321074,0.9442735,0.3121661
54,"('incapable', 'capable')",0.9299637,0.413557,-0.5164066999999999
55,"('incompetent', 'clever')",1.6310644,1.3029317,-0.32813270000000005
56,"('impractical', 'practical')",0.8366781,0.9180729,0.08139479999999999
57,"('unimaginative', 'imaginative')",1.0249683,0.6611195,-0.3638488000000001
58,"('undiscriminating', 'discriminating')",1.3012048,0.8640339,-0.43717090000000003
59,"('foolish', 'wise')",-0.6551354,-0.440944,0.21419140000000003
60,"('inefficient', 'efficient')",0.8969887,0.9184108,0.0214221
61,"('illogical', 'logical')",0.1054554,0.4719154,0.36646
62,"('incompetent', 'brilliant')",1.1629881,1.0335238,-0.12946429999999998
63,"('unperceptive', 'insightful')",1.0990085,0.8878439,-0.21116460000000004
64,"('shy', 'confident')",-0.5116029,-0.9743907,-0.4627878000000001
65,"('insecure', 'secure')",1.1260692,0.2957536,-0.8303156
66,"('inactive', 'active')",-1.4048444,-1.2953583,0.10948610000000003
67,"('doubtful', 'determined')",-0.7889246,-0.7868764,0.0020481999999999445
68,"('dependent', 'independent')",-0.4157444,-0.1873075,0.22843690000000003
69,"('lazy', 'industrious')",-2.3706625,-1.3237032,1.0469593
70,"('lethargic', 'energetic')",2.0606006,1.9084359,-0.15216469999999993
71,"('diffident', 'self-confident')",-0.5973663,-0.3274106,0.2699557
72,"('unambitious', 'ambitious')",1.0473101,0.4072237,-0.6400863999999999
73,"('helpless', 'self-reliant')",0.653011,0.7178437,0.06483269999999997
74,"('undedicated', 'dedicated')",0.9042058,1.8020281,0.8978223000000001
75,"('meek', 'impulsive')",-0.1445862,-0.6008481,-0.4562619
76,"('anxious', 'daring')",1.2947978,0.9338852,-0.36091260000000003
77,"('unmotivated', 'motivated')",0.0111889,-0.4823629,-0.4935518
78,"('nonresilient', 'resilient')",-0.8998788,-0.4299052,0.4699736
79,"('wavering', 'unwavering')",-0.2667346,-0.2756441,-0.008909500000000015
80,"('dominated', 'dominating')",-0.2242986,-0.5027032,-0.2784046
81,"('submissive', 'aggressive')",2.0927548,0.4030166,-1.6897381999999999
82,"('poor', 'rich')",1.8661458,1.2159086,-0.6502372000000001
83,"('powerless', 'powerful')",-0.7521168,-0.7577474,-0.00563059999999993
84,"('inferior', 'superior')",0.0947134,-0.2330584,-0.3277718
85,"('insignificant', 'prestigious')",-0.7901154,-0.4649376,0.3251778
86,"('uninfluential', 'influential')",1.2815305,1.2469615,-0.03456899999999985
87,"('unsuccessful', 'successful')",0.175612,-0.0300244,-0.2056364
88,"('low', 'eminent')",1.0242692,0.8760716,-0.14819760000000004
