,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1215236,0.2343678,-0.8871557999999999
1,"('unfriendly', 'friendly')",1.6609949,1.7391465,0.07815159999999999
2,"('unlikable', 'likable')",0.7029719,0.050095,-0.6528769
3,"('repellent', 'pleasant')",0.7889018,0.8189705,0.03006870000000006
4,"('disliked', 'liked')",-0.5608323,-0.1973322,0.36350009999999994
5,"('distant', 'outgoing')",0.2668628,0.4383042,0.17144139999999997
6,"('distant', 'open')",0.1089543,0.3150468,0.2060925
7,"('insensitive', 'sensitive')",1.5464666,1.3837496,-0.162717
8,"('unaffectionate', 'affectionate')",0.8908635,1.0557126,0.16484909999999986
9,"('unaffectionate', 'caring')",0.8432667,1.1828461,0.33957939999999986
10,"('unsympathetic', 'sympathetic')",1.57023,0.7805718,-0.7896582
11,"('unhelpful', 'helpful')",0.6668838,0.2331578,-0.43372600000000006
12,"('unsupportive', 'supportive')",0.5256604,1.1012314,0.575571
13,"('impolite', 'polite')",0.5160955,0.1839185,-0.33217700000000006
14,"('antisocial', 'social')",0.1422183,0.4739222,0.33170390000000005
15,"('boring', 'funny')",0.9458196,0.689937,-0.25588259999999996
16,"('unpopular', 'popular')",-0.6613117,-0.6129217,0.04838999999999993
17,"('nasty', 'nice')",-0.4469135,-0.2780519,0.1688616
18,"('disagreeable', 'welcoming')",0.4121972,0.9535981,0.5414009
19,"('inhospitable', 'hospitable')",0.0162962,-0.1691358,-0.185432
20,"('rough', 'thoughtful')",-0.400266,-0.2156534,0.18461260000000002
21,"('immoral', 'moral')",0.9266563,0.2226916,-0.7039647
22,"('untrustworthy', 'trustworthy')",0.973844,0.9403558,-0.03348820000000008
23,"('insincere', 'sincere')",1.4792071,1.2010235,-0.2781836
24,"('dishonest', 'honest')",1.8197159,1.4796739,-0.34004199999999996
25,"('egoistic', 'altruistic')",0.6557898,0.8238556,0.16806580000000004
26,"('hardhearted', 'benevolent')",0.5253143,0.9018556,0.37654129999999997
27,"('hardhearted', 'softhearted')",0.8590761,1.3448748,0.4857986999999999
28,"('disloyal', 'loyal')",0.1932379,-0.2834759,-0.47671379999999997
29,"('unfair', 'fair')",-0.7040442,-0.1871997,0.5168445
30,"('intolerant', 'tolerant')",0.8930766,0.5422283,-0.3508483
31,"('evil', 'good')",-0.5884911,-0.371733,0.21675810000000006
32,"('unkind', 'kind')",1.6905642,1.5125366,-0.17802760000000006
33,"('wrong', 'right')",-0.4361226,0.3304436,0.7665662
34,"('mean', 'honorable')",0.5475988,0.0851337,-0.4624651000000001
35,"('corrupt', 'incorrupt')",-1.8653968,-1.3846168,0.48078
36,"('hostile', 'amicable')",-0.3122722,0.0943482,0.4066204
37,"('fake', 'genuine')",1.2573218,0.9657236,-0.2915981999999999
38,"('untruthful', 'truthful')",0.0544157,0.064408,0.00999230000000001
39,"('exploitative', 'cooperative')",0.1990451,0.6151057,0.4160606
40,"('stingy', 'generous')",1.5467666,0.9811812,-0.5655854
41,"('unforgiving', 'forgiving')",1.1018598,0.4811186,-0.6207411999999999
42,"('unreliable', 'reliable')",0.4425854,0.7015485,0.2589631
43,"('irresponsible', 'responsible')",1.012734,0.9587978,-0.05393619999999999
44,"('prejudiced', 'unprejudiced')",-1.2066825,-1.4111042,-0.20442169999999993
45,"('incompetent', 'competent')",0.8433642,0.7739745,-0.0693897
46,"('uncompetitive', 'competitive')",0.6867838,0.4477146,-0.23906920000000004
47,"('stupid', 'smart')",0.4058538,0.1708,-0.23505379999999998
48,"('unintelligent', 'intelligent')",0.9132145,0.544786,-0.36842850000000005
49,"('unable', 'able')",-1.1198669,-0.3879869,0.7318800000000001
50,"('clumsy', 'skillful')",-0.5299676,-0.2430391,0.2869285
51,"('uneducated', 'educated')",1.2677949,0.9601726,-0.3076222999999999
52,"('irrational', 'rational')",-0.2880271,-0.2204765,0.06755059999999999
53,"('uncreative', 'creative')",0.6916293,0.9658025,0.2741732
54,"('incapable', 'capable')",0.7202677,0.2290918,-0.49117589999999994
55,"('incompetent', 'clever')",1.3977503,1.1720035,-0.22574680000000003
56,"('impractical', 'practical')",0.8251115,0.9588101,0.1336986
57,"('unimaginative', 'imaginative')",1.1558793,0.6085005,-0.5473788
58,"('undiscriminating', 'discriminating')",0.9978005,0.5247679,-0.4730326
59,"('foolish', 'wise')",-0.815824,-0.6400988,0.17572520000000003
60,"('inefficient', 'efficient')",0.9791337,1.1527139,0.17358019999999996
61,"('illogical', 'logical')",-0.1654362,0.145608,0.3110442
62,"('incompetent', 'brilliant')",0.8290503,0.7866525,-0.04239780000000004
63,"('unperceptive', 'insightful')",1.1124514,0.8193933,-0.2930581000000001
64,"('shy', 'confident')",-0.4952651,-0.9267175,-0.43145239999999996
65,"('insecure', 'secure')",0.9840116,0.1244526,-0.859559
66,"('inactive', 'active')",-1.3322478,-1.3775449,-0.04529709999999998
67,"('doubtful', 'determined')",-1.0016218,-0.8459419,0.15567989999999987
68,"('dependent', 'independent')",-0.8974492,-0.5138861,0.38356309999999993
69,"('lazy', 'industrious')",-2.1004416,-1.2952973,0.8051442999999998
70,"('lethargic', 'energetic')",1.8846436,1.6707018,-0.21394179999999996
71,"('diffident', 'self-confident')",-0.7468077,-0.4479217,0.298886
72,"('unambitious', 'ambitious')",1.0352569,0.5647317,-0.4705252000000001
73,"('helpless', 'self-reliant')",0.5648411,0.6134333,0.048592199999999974
74,"('undedicated', 'dedicated')",0.8951115,1.851465,0.9563535
75,"('meek', 'impulsive')",-0.0633293,-0.6198811,-0.5565517999999999
76,"('anxious', 'daring')",1.3908387,1.0685974,-0.32224129999999995
77,"('unmotivated', 'motivated')",-0.1429956,-0.5958867,-0.4528911
78,"('nonresilient', 'resilient')",-1.0951203,-0.5535385,0.5415818
79,"('wavering', 'unwavering')",0.0788617,-0.0459441,-0.12480580000000001
80,"('dominated', 'dominating')",-0.3339434,-0.6918661,-0.35792270000000004
81,"('submissive', 'aggressive')",1.581226,-0.1695978,-1.7508238
