,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4527135,0.5909585,-0.8617549999999999
1,"('unfriendly', 'friendly')",1.6374337,1.8308526,0.19341889999999995
2,"('unlikable', 'likable')",0.9991439,0.1497658,-0.8493781
3,"('repellent', 'pleasant')",0.7376769,0.9982333,0.2605564
4,"('disliked', 'liked')",-0.4858991,-0.002733,0.4831661
5,"('distant', 'outgoing')",0.4702927,0.5292767,0.058984000000000036
6,"('distant', 'open')",0.1909545,0.3391725,0.148218
7,"('insensitive', 'sensitive')",1.4889731,1.5419116,0.0529385
8,"('unaffectionate', 'affectionate')",0.6817264,0.8007484,0.11902200000000007
9,"('unaffectionate', 'caring')",0.5962347,0.9388398,0.3426051
10,"('unsympathetic', 'sympathetic')",1.3449196,0.7126539,-0.6322657000000002
11,"('unhelpful', 'helpful')",0.4080183,0.0239399,-0.3840784
12,"('unsupportive', 'supportive')",0.5702534,1.0742485,0.5039950999999999
13,"('impolite', 'polite')",0.3566721,0.1627239,-0.1939482
14,"('antisocial', 'social')",0.1694329,0.6665992,0.49716629999999995
15,"('boring', 'funny')",0.7837321,0.4702488,-0.3134833
16,"('unpopular', 'popular')",-0.4959048,-0.4138572,0.0820476
17,"('nasty', 'nice')",-0.6639715,-0.4351503,0.22882120000000006
18,"('disagreeable', 'welcoming')",0.6439713,1.0847001,0.44072880000000003
19,"('inhospitable', 'hospitable')",0.1635764,0.0788778,-0.08469860000000001
20,"('rough', 'thoughtful')",-0.2729663,0.1056144,0.3785807
21,"('immoral', 'moral')",1.1413792,0.5332796,-0.6080996000000001
22,"('untrustworthy', 'trustworthy')",1.1312711,1.1525326,0.021261500000000044
23,"('insincere', 'sincere')",1.2038107,1.0111837,-0.1926270000000001
24,"('dishonest', 'honest')",1.6548854,1.4230005,-0.23188490000000006
25,"('egoistic', 'altruistic')",1.082433,1.1479758,0.06554280000000001
26,"('hardhearted', 'benevolent')",0.5362831,0.8906239,0.3543408
27,"('hardhearted', 'softhearted')",0.9814973,1.5569252,0.5754279
28,"('disloyal', 'loyal')",-0.1594529,-0.4093794,-0.2499265
29,"('unfair', 'fair')",-0.4643678,0.0173348,0.4817026
30,"('intolerant', 'tolerant')",0.9662674,0.551054,-0.41521339999999995
31,"('evil', 'good')",-0.5093675,-0.2678991,0.24146839999999997
32,"('unkind', 'kind')",1.4883133,1.458327,-0.02998630000000002
33,"('wrong', 'right')",-0.2594834,0.3539845,0.6134679
34,"('mean', 'honorable')",0.5791031,0.1622577,-0.4168454
35,"('corrupt', 'incorrupt')",-1.8904525,-1.3330837,0.5573688000000001
36,"('hostile', 'amicable')",-0.1251639,0.306231,0.43139489999999997
37,"('fake', 'genuine')",1.0435795,0.9525359,-0.09104360000000011
38,"('untruthful', 'truthful')",-0.2251234,-0.252664,-0.0275406
39,"('exploitative', 'cooperative')",0.2546398,0.8598899,0.6052500999999999
40,"('stingy', 'generous')",1.8280413,1.3562513,-0.47178999999999993
41,"('unforgiving', 'forgiving')",1.0124205,0.5217184,-0.4907020999999999
42,"('unreliable', 'reliable')",0.7066871,0.9867334,0.28004629999999997
43,"('irresponsible', 'responsible')",0.93647,0.8360425,-0.1004275
44,"('prejudiced', 'unprejudiced')",-1.0820026,-1.3974383,-0.3154356999999999
45,"('incompetent', 'competent')",0.7434911,0.8401366,0.09664550000000005
46,"('uncompetitive', 'competitive')",0.6229451,0.5555139,-0.06743120000000002
47,"('stupid', 'smart')",0.6677351,0.3896442,-0.27809090000000003
48,"('unintelligent', 'intelligent')",0.9245589,0.5165288,-0.40803009999999995
49,"('unable', 'able')",-1.1134169,-0.4731342,0.6402827
50,"('clumsy', 'skillful')",-0.7257188,-0.4380545,0.2876643
51,"('uneducated', 'educated')",1.31532,1.226164,-0.08915600000000001
52,"('irrational', 'rational')",-0.360246,-0.3093797,0.05086630000000003
