,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7292723,0.876437,-0.8528353000000001
1,"('unfriendly', 'friendly')",1.5993048,1.847731,0.24842619999999993
2,"('unlikable', 'likable')",0.9016527,0.2211471,-0.6805055999999999
3,"('repellent', 'pleasant')",1.2663483,1.4056698,0.1393215000000001
4,"('disliked', 'liked')",-0.7128256,-0.1480092,0.5648164
5,"('distant', 'outgoing')",0.1823901,0.3476158,0.16522569999999998
6,"('distant', 'open')",0.0441349,0.2581393,0.2140044
7,"('insensitive', 'sensitive')",1.8090618,1.7411008,-0.06796100000000016
8,"('unaffectionate', 'affectionate')",0.8048117,1.0100829,0.2052712
9,"('unaffectionate', 'caring')",0.6658891,1.0576477,0.39175859999999996
10,"('unsympathetic', 'sympathetic')",1.9252721,1.1185591,-0.806713
11,"('unhelpful', 'helpful')",0.4085822,0.0511103,-0.3574719
12,"('unsupportive', 'supportive')",0.6568119,1.093525,0.4367131000000001
13,"('impolite', 'polite')",0.3848401,0.1411749,-0.24366520000000003
14,"('antisocial', 'social')",0.234992,0.6586577,0.42366570000000003
15,"('boring', 'funny')",0.8161323,0.5377404,-0.2783919
16,"('unpopular', 'popular')",-0.6729302,-0.493498,0.17943220000000004
17,"('nasty', 'nice')",-0.4724951,-0.2235996,0.2488955
18,"('disagreeable', 'welcoming')",0.5307329,1.0653596,0.5346267000000001
19,"('inhospitable', 'hospitable')",-0.1049368,-0.1355263,-0.03058949999999999
20,"('rough', 'thoughtful')",-0.1074247,0.1668059,0.2742306
21,"('immoral', 'moral')",1.2430733,0.5657978,-0.6772755
22,"('untrustworthy', 'trustworthy')",1.1027083,1.0099039,-0.0928043999999999
23,"('insincere', 'sincere')",1.3688471,1.1461026,-0.2227444999999999
24,"('dishonest', 'honest')",1.4772136,1.2742921,-0.20292149999999998
25,"('egoistic', 'altruistic')",0.7413522,0.9700012,0.228649
26,"('hardhearted', 'benevolent')",0.5178464,0.8798021,0.3619557
27,"('hardhearted', 'softhearted')",1.1349433,1.7117503,0.5768070000000001
28,"('disloyal', 'loyal')",0.014293,-0.2153774,-0.2296704
29,"('unfair', 'fair')",-0.4936506,0.0104953,0.5041459
30,"('intolerant', 'tolerant')",0.8905725,0.5291241,-0.3614484
31,"('evil', 'good')",-0.7034483,-0.4822117,0.2212366
32,"('unkind', 'kind')",1.7381764,1.7775868,0.03941039999999996
33,"('wrong', 'right')",-0.6334015,0.0886077,0.7220091999999999
34,"('mean', 'honorable')",0.4155941,0.1006863,-0.3149078
35,"('corrupt', 'incorrupt')",-2.3625592,-1.6711743,0.6913849000000003
36,"('hostile', 'amicable')",-0.3288969,0.2545483,0.5834452
37,"('fake', 'genuine')",0.9572313,0.7915588,-0.1656725
38,"('untruthful', 'truthful')",-0.512426,-0.4636314,0.04879460000000002
39,"('exploitative', 'cooperative')",-0.053399,0.5495574,0.6029564
40,"('stingy', 'generous')",2.0466957,1.5284125,-0.5182831999999999
41,"('unforgiving', 'forgiving')",1.1137996,0.6122129,-0.5015866999999999
42,"('unreliable', 'reliable')",0.9218732,1.1343081,0.21243489999999998
43,"('irresponsible', 'responsible')",0.8485238,0.7295377,-0.1189861000000001
44,"('prejudiced', 'unprejudiced')",-1.1837266,-1.4082351,-0.2245085
45,"('incompetent', 'competent')",1.0284667,0.9255991,-0.10286760000000006
46,"('uncompetitive', 'competitive')",0.7617741,0.5959146,-0.16585950000000005
47,"('stupid', 'smart')",1.0136205,0.7819906,-0.23162990000000006
48,"('unintelligent', 'intelligent')",1.215604,0.8004539,-0.41515009999999986
49,"('unable', 'able')",-0.8423801,-0.2243126,0.6180675
50,"('clumsy', 'skillful')",-0.5348435,-0.2577037,0.27713980000000005
51,"('uneducated', 'educated')",1.2965016,1.1198678,-0.17663380000000006
52,"('irrational', 'rational')",-0.5357716,-0.3596993,0.17607230000000001
53,"('uncreative', 'creative')",0.7881471,1.0548958,0.26674869999999995
54,"('incapable', 'capable')",0.9069858,0.368186,-0.5387997999999999
55,"('incompetent', 'clever')",1.9370257,1.6134274,-0.3235983
56,"('impractical', 'practical')",0.8363979,0.952096,0.11569810000000003
57,"('unimaginative', 'imaginative')",1.4682524,0.9702449,-0.49800749999999994
58,"('undiscriminating', 'discriminating')",1.4645908,0.9755205,-0.48907030000000007
59,"('foolish', 'wise')",-0.7998806,-0.6741203,0.12576030000000005
60,"('inefficient', 'efficient')",0.9844295,1.0813067,0.09687720000000011
61,"('illogical', 'logical')",0.246744,0.6525867,0.4058427
62,"('incompetent', 'brilliant')",1.0399695,0.8910616,-0.14890789999999998
63,"('unperceptive', 'insightful')",1.127414,0.8622671,-0.26514689999999996
64,"('shy', 'confident')",-0.389994,-0.8235727,-0.43357870000000004
65,"('insecure', 'secure')",1.4594016,0.6530661,-0.8063355000000001
66,"('inactive', 'active')",-1.3380312,-1.268631,0.06940020000000002
67,"('doubtful', 'determined')",-0.848086,-0.8383935,0.009692499999999993
68,"('dependent', 'independent')",-0.5117813,-0.2264434,0.28533790000000003
69,"('lazy', 'industrious')",-2.2839219,-1.3020363,0.9818856000000002
70,"('lethargic', 'energetic')",2.3128232,2.0993275,-0.21349570000000018
71,"('diffident', 'self-confident')",-0.779209,-0.4963154,0.2828936
72,"('unambitious', 'ambitious')",1.0576274,0.4240581,-0.6335693000000001
73,"('helpless', 'self-reliant')",0.5543136,0.5242501,-0.03006349999999991
74,"('undedicated', 'dedicated')",0.9501366,1.777596,0.8274594
75,"('meek', 'impulsive')",-0.1395359,-0.6259042,-0.48636830000000003
76,"('anxious', 'daring')",1.5906257,1.1866079,-0.40401779999999987
77,"('unmotivated', 'motivated')",0.1124226,-0.3675672,-0.47998979999999997
78,"('nonresilient', 'resilient')",-0.794522,-0.3351754,0.45934659999999994
79,"('wavering', 'unwavering')",-0.1570391,-0.2720838,-0.1150447
80,"('dominated', 'dominating')",-0.2039196,-0.4921637,-0.2882441
81,"('submissive', 'aggressive')",2.163186,0.5255618,-1.6376242
82,"('poor', 'rich')",1.7820406,1.2405627,-0.5414779000000001
83,"('powerless', 'powerful')",-0.7811225,-0.8005361,-0.01941359999999992
84,"('inferior', 'superior')",0.1572725,-0.1680123,-0.32528480000000004
85,"('insignificant', 'prestigious')",-1.021849,-0.7348463,0.28700270000000005
86,"('uninfluential', 'influential')",1.2988515,1.25528,-0.043571500000000096
87,"('unsuccessful', 'successful')",0.0946087,-0.1012458,-0.1958545
88,"('low', 'eminent')",0.8826566,0.8380867,-0.04456990000000005
