,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5820726,0.7221292,-0.8599434
1,"('unfriendly', 'friendly')",1.830967,2.0087285,0.17776150000000013
2,"('unlikable', 'likable')",1.0957276,0.3592981,-0.7364295000000001
3,"('repellent', 'pleasant')",1.2609139,1.4530988,0.1921849
4,"('disliked', 'liked')",-0.4547363,0.032715,0.4874513
5,"('distant', 'outgoing')",0.370835,0.5062498,0.13541479999999995
6,"('distant', 'open')",0.2152812,0.4789,0.2636188
7,"('insensitive', 'sensitive')",1.8865225,1.8475661,-0.0389564
8,"('unaffectionate', 'affectionate')",0.9037738,1.1329627,0.22918890000000003
9,"('unaffectionate', 'caring')",0.9079155,1.2805637,0.3726482000000001
10,"('unsympathetic', 'sympathetic')",1.6171992,0.9509597,-0.6662395
11,"('unhelpful', 'helpful')",0.2822003,0.0246743,-0.25752600000000003
12,"('unsupportive', 'supportive')",0.6972795,1.1504223,0.45314279999999996
13,"('impolite', 'polite')",0.3471669,0.147962,-0.1992049
14,"('antisocial', 'social')",-0.1538825,0.2135532,0.36743570000000003
15,"('boring', 'funny')",0.7823193,0.5858083,-0.1965110000000001
16,"('unpopular', 'popular')",-0.2477415,-0.1829847,0.0647568
17,"('nasty', 'nice')",-0.4944318,-0.2780777,0.2163541
18,"('disagreeable', 'welcoming')",0.7234944,1.2575929,0.5340984999999999
19,"('inhospitable', 'hospitable')",0.1513026,0.0398428,-0.11145980000000001
20,"('rough', 'thoughtful')",-0.5379859,-0.1745409,0.363445
21,"('immoral', 'moral')",1.0515236,0.3431591,-0.7083644999999998
22,"('untrustworthy', 'trustworthy')",0.7423596,0.6689324,-0.07342720000000003
23,"('insincere', 'sincere')",1.5322484,1.3293448,-0.20290359999999996
24,"('dishonest', 'honest')",1.3115228,1.1622971,-0.14922570000000013
25,"('egoistic', 'altruistic')",1.0001148,1.1696361,0.16952129999999999
26,"('hardhearted', 'benevolent')",0.1938652,0.5889789,0.3951137
27,"('hardhearted', 'softhearted')",1.1385649,1.8409565,0.7023916000000001
28,"('disloyal', 'loyal')",0.0802085,-0.1110047,-0.1912132
29,"('unfair', 'fair')",-0.5573886,-0.0511269,0.5062617
30,"('intolerant', 'tolerant')",0.8262843,0.5234057,-0.3028786
31,"('evil', 'good')",-0.4992415,-0.3933387,0.10590280000000002
32,"('unkind', 'kind')",1.819162,1.7767097,-0.04245229999999989
33,"('wrong', 'right')",-0.5517046,0.172959,0.7246636
34,"('mean', 'honorable')",0.6354625,0.2563839,-0.37907860000000004
35,"('corrupt', 'incorrupt')",-2.2294416,-1.5580241,0.6714175
36,"('hostile', 'amicable')",-0.2166164,0.3042867,0.5209031
37,"('fake', 'genuine')",0.8038331,0.7104659,-0.09336719999999998
38,"('untruthful', 'truthful')",-0.3032406,-0.2484503,0.054790300000000014
39,"('exploitative', 'cooperative')",-0.3574708,0.2244615,0.5819323
40,"('stingy', 'generous')",2.0497345,1.576375,-0.47335949999999993
41,"('unforgiving', 'forgiving')",0.9871339,0.4964102,-0.4907237
