,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2997025,0.5163546,-0.7833479
1,"('unfriendly', 'friendly')",1.5931211,1.6548133,0.061692199999999975
2,"('unlikable', 'likable')",0.9266307,0.2154318,-0.7111989000000001
3,"('repellent', 'pleasant')",0.8858367,1.0452582,0.15942149999999988
4,"('disliked', 'liked')",-0.6678199,-0.2086579,0.459162
5,"('distant', 'outgoing')",0.2527563,0.463108,0.21035170000000003
6,"('distant', 'open')",-0.0328404,0.2587344,0.29157479999999997
7,"('insensitive', 'sensitive')",1.743519,1.6757094,-0.06780960000000014
8,"('unaffectionate', 'affectionate')",0.8188272,1.005438,0.18661080000000008
9,"('unaffectionate', 'caring')",0.8457158,1.1919107,0.34619489999999997
10,"('unsympathetic', 'sympathetic')",1.7298302,0.9490429,-0.7807873000000001
11,"('unhelpful', 'helpful')",0.8108947,0.2583864,-0.5525083
12,"('unsupportive', 'supportive')",0.5461547,1.0789794,0.5328246999999999
13,"('impolite', 'polite')",0.9301988,0.5429953,-0.38720350000000003
14,"('antisocial', 'social')",0.0056633,0.4311892,0.4255259
15,"('boring', 'funny')",0.8975659,0.6953913,-0.20217459999999998
16,"('unpopular', 'popular')",-0.2063577,-0.2561318,-0.049774100000000016
17,"('nasty', 'nice')",-0.3450354,-0.1534009,0.19163449999999999
18,"('disagreeable', 'welcoming')",0.4163831,1.0524431,0.6360600000000001
19,"('inhospitable', 'hospitable')",0.2601771,0.1166708,-0.14350629999999998
20,"('rough', 'thoughtful')",-0.4078452,-0.2006738,0.2071714
21,"('immoral', 'moral')",1.2721543,0.5137068,-0.7584474999999999
22,"('untrustworthy', 'trustworthy')",0.8125623,0.8568796,0.044317300000000004
23,"('insincere', 'sincere')",1.6694689,1.3523903,-0.3170786000000001
24,"('dishonest', 'honest')",1.7576704,1.4476479,-0.3100225000000001
25,"('egoistic', 'altruistic')",0.8153982,0.9298325,0.11443429999999999
26,"('hardhearted', 'benevolent')",0.3827483,0.8410857,0.45833740000000006
27,"('hardhearted', 'softhearted')",0.933919,1.5881259,0.6542069
28,"('disloyal', 'loyal')",0.0111675,-0.38653,-0.3976975
29,"('unfair', 'fair')",-0.9938717,-0.5047957,0.48907600000000007
30,"('intolerant', 'tolerant')",0.9953508,0.6800496,-0.31530119999999995
31,"('evil', 'good')",-0.8092312,-0.5608034,0.2484278000000001
32,"('unkind', 'kind')",1.9802823,1.7248783,-0.25540399999999996
33,"('wrong', 'right')",-0.3055662,0.3656339,0.6712001000000001
34,"('mean', 'honorable')",0.7207542,0.2777482,-0.443006
35,"('corrupt', 'incorrupt')",-2.226941,-1.692355,0.534586
36,"('hostile', 'amicable')",-0.3869338,0.0221458,0.4090796
37,"('fake', 'genuine')",1.0264447,0.8011185,-0.22532620000000014
38,"('untruthful', 'truthful')",0.159229,0.0444222,-0.11480680000000001
39,"('exploitative', 'cooperative')",0.242,0.6411688,0.3991688
40,"('stingy', 'generous')",1.3158554,0.8621767,-0.4536787
41,"('unforgiving', 'forgiving')",1.0145705,0.5179903,-0.4965802
42,"('unreliable', 'reliable')",0.4189855,0.637168,0.21818249999999995
43,"('irresponsible', 'responsible')",1.06688,1.0054264,-0.06145360000000011
44,"('prejudiced', 'unprejudiced')",-1.3401001,-1.5152813,-0.17518120000000015
45,"('incompetent', 'competent')",0.8759065,0.9312476,0.05534109999999992
46,"('uncompetitive', 'competitive')",0.7171587,0.5240916,-0.19306710000000005
47,"('stupid', 'smart')",0.687921,0.4796303,-0.2082907
48,"('unintelligent', 'intelligent')",1.0898606,0.6295722,-0.46028839999999993
49,"('unable', 'able')",-1.0653146,-0.3328381,0.7324765
50,"('clumsy', 'skillful')",-0.4238524,-0.2073098,0.21654260000000003
51,"('uneducated', 'educated')",1.529809,1.0997127,-0.4300963
52,"('irrational', 'rational')",-0.3449501,-0.3553182,-0.010368099999999991
