,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2434846,0.3322546,-0.91123
1,"('unfriendly', 'friendly')",1.6022147,1.7743093,0.1720946000000001
2,"('unlikable', 'likable')",0.867069,0.1285748,-0.7384942
3,"('repellent', 'pleasant')",0.9909012,1.1195192,0.128618
4,"('disliked', 'liked')",-0.5264054,-0.0907242,0.4356812
5,"('distant', 'outgoing')",0.3813736,0.5881118,0.20673819999999998
6,"('distant', 'open')",0.1583354,0.4100118,0.2516764
7,"('insensitive', 'sensitive')",1.6448903,1.6030347,-0.04185559999999988
8,"('unaffectionate', 'affectionate')",0.697524,0.9388184,0.24129440000000002
9,"('unaffectionate', 'caring')",0.7940874,1.1975701,0.4034827000000001
10,"('unsympathetic', 'sympathetic')",1.3934136,0.655751,-0.7376626
11,"('unhelpful', 'helpful')",0.4641805,0.1527345,-0.311446
12,"('unsupportive', 'supportive')",0.6031938,1.1395312,0.5363374
13,"('impolite', 'polite')",0.5967693,0.2009431,-0.3958261999999999
14,"('antisocial', 'social')",0.116675,0.4793896,0.3627146
15,"('boring', 'funny')",0.8357196,0.6648971,-0.1708225
16,"('unpopular', 'popular')",-0.5105653,-0.4868551,0.023710200000000015
17,"('nasty', 'nice')",-0.5611596,-0.2765781,0.2845815
18,"('disagreeable', 'welcoming')",0.4439525,0.9507284,0.5067759000000001
19,"('inhospitable', 'hospitable')",0.1601101,0.0834892,-0.0766209
20,"('rough', 'thoughtful')",-0.3182499,-0.088306,0.22994389999999998
21,"('immoral', 'moral')",1.1130296,0.3713148,-0.7417148
22,"('untrustworthy', 'trustworthy')",0.9473762,0.9062396,-0.04113659999999997
23,"('insincere', 'sincere')",1.453972,1.2577438,-0.19622819999999996
24,"('dishonest', 'honest')",1.5342973,1.3208016,-0.21349569999999995
25,"('egoistic', 'altruistic')",0.8954138,1.0543424,0.15892859999999986
26,"('hardhearted', 'benevolent')",0.3144872,0.7314216,0.4169344
27,"('hardhearted', 'softhearted')",0.8810729,1.4930776,0.6120046999999998
28,"('disloyal', 'loyal')",-0.1348554,-0.4029948,-0.2681394
29,"('unfair', 'fair')",-0.7050878,-0.2363026,0.4687852
30,"('intolerant', 'tolerant')",0.9143185,0.5978354,-0.3164831
31,"('evil', 'good')",-0.6838249,-0.4657664,0.21805849999999993
32,"('unkind', 'kind')",1.5846415,1.5001526,-0.08448889999999998
33,"('wrong', 'right')",-0.2905243,0.3959912,0.6865155000000001
34,"('mean', 'honorable')",0.5633128,0.1936179,-0.36969489999999994
35,"('corrupt', 'incorrupt')",-2.1576293,-1.4920564,0.6655728999999999
36,"('hostile', 'amicable')",-0.4407291,0.0156796,0.4564087
37,"('fake', 'genuine')",0.9819602,0.8341477,-0.1478124999999999
38,"('untruthful', 'truthful')",-0.00073,0.0553166,0.0560466
39,"('exploitative', 'cooperative')",0.0942878,0.6438072,0.5495194
40,"('stingy', 'generous')",1.729951,1.1995479,-0.5304031
41,"('unforgiving', 'forgiving')",1.0004418,0.4365661,-0.5638756999999999
42,"('unreliable', 'reliable')",0.5313393,0.7687825,0.23744320000000008
43,"('irresponsible', 'responsible')",0.985781,0.9297792,-0.05600179999999999
44,"('prejudiced', 'unprejudiced')",-1.1838087,-1.3484736,-0.1646649
45,"('incompetent', 'competent')",0.7941683,0.8096168,0.015448499999999976
46,"('uncompetitive', 'competitive')",0.589786,0.4085114,-0.1812746
47,"('stupid', 'smart')",0.5956832,0.3484276,-0.24725559999999996
48,"('unintelligent', 'intelligent')",0.9829301,0.5596003,-0.4233298
49,"('unable', 'able')",-1.0881918,-0.3276718,0.7605199999999999
50,"('clumsy', 'skillful')",-0.5877187,-0.2536733,0.33404540000000005
51,"('uneducated', 'educated')",1.3731665,1.0404069,-0.33275959999999993
52,"('irrational', 'rational')",-0.5234501,-0.3601448,0.16330530000000004
53,"('uncreative', 'creative')",0.7356835,0.9903212,0.25463769999999997
54,"('incapable', 'capable')",0.8638154,0.3673724,-0.496443
55,"('incompetent', 'clever')",1.5639289,1.2868611,-0.2770678
56,"('impractical', 'practical')",0.7895617,0.9392301,0.14966839999999992
57,"('unimaginative', 'imaginative')",1.0502246,0.5689837,-0.48124089999999997
58,"('undiscriminating', 'discriminating')",1.0948123,0.5721326,-0.5226797000000001
59,"('foolish', 'wise')",-0.7730816,-0.5351739,0.23790770000000006
60,"('inefficient', 'efficient')",1.1324351,1.2223318,0.08989670000000016
61,"('illogical', 'logical')",-0.0522992,0.2833787,0.3356779
62,"('incompetent', 'brilliant')",1.1301795,1.0787846,-0.0513948999999998
63,"('unperceptive', 'insightful')",1.1141662,0.8834131,-0.23075310000000016
64,"('shy', 'confident')",-0.4720272,-0.9957414,-0.5237142
65,"('insecure', 'secure')",1.0794573,0.2035804,-0.8758769000000001
66,"('inactive', 'active')",-1.3645276,-1.3247448,0.03978280000000001
67,"('doubtful', 'determined')",-0.9454102,-0.8012784,0.14413180000000003
68,"('dependent', 'independent')",-0.6858146,-0.429906,0.25590860000000004
69,"('lazy', 'industrious')",-2.0838164,-1.1753714,0.908445
70,"('lethargic', 'energetic')",1.9391934,1.8387389,-0.10045449999999989
71,"('diffident', 'self-confident')",-0.53882,-0.2333896,0.3054304
72,"('unambitious', 'ambitious')",1.0233339,0.4420428,-0.5812910999999998
73,"('helpless', 'self-reliant')",0.6492167,0.6323965,-0.016820199999999952
74,"('undedicated', 'dedicated')",0.8542394,1.7842245,0.9299851000000001
75,"('meek', 'impulsive')",0.0522121,-0.5114031,-0.5636152
76,"('anxious', 'daring')",1.336058,1.0261639,-0.30989409999999995
77,"('unmotivated', 'motivated')",0.142825,-0.4045816,-0.5474066
78,"('nonresilient', 'resilient')",-0.9783012,-0.4975488,0.48075239999999997
79,"('wavering', 'unwavering')",-0.2026722,-0.2517645,-0.049092300000000005
80,"('dominated', 'dominating')",-0.3111333,-0.6291775,-0.31804419999999994
81,"('submissive', 'aggressive')",1.7340144,-0.0008384,-1.7348527999999999
82,"('poor', 'rich')",1.7839184,1.1008632,-0.6830551999999999
83,"('powerless', 'powerful')",-0.9368136,-0.8916752,0.04513840000000002
84,"('inferior', 'superior')",0.0080729,-0.4408474,-0.4489203
85,"('insignificant', 'prestigious')",-0.8105048,-0.5701993,0.24030550000000006
86,"('uninfluential', 'influential')",1.1880482,1.124663,-0.06338520000000014
87,"('unsuccessful', 'successful')",0.2164192,-0.0658262,-0.2822454
88,"('low', 'eminent')",0.7087742,0.5236645,-0.18510970000000004
