,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6727273,0.7257772,-0.9469501
1,"('unfriendly', 'friendly')",1.5134827,1.7512607,0.23777800000000004
2,"('unlikable', 'likable')",0.973608,0.2910967,-0.6825113
3,"('repellent', 'pleasant')",1.2114979,1.3558951,0.1443972
4,"('disliked', 'liked')",-0.6943235,-0.155861,0.5384625
5,"('distant', 'outgoing')",0.148212,0.3624486,0.2142366
6,"('distant', 'open')",0.0100747,0.3389171,0.32884240000000003
7,"('insensitive', 'sensitive')",1.7669655,1.6783409,-0.08862459999999994
8,"('unaffectionate', 'affectionate')",0.7336744,1.0014635,0.2677891000000001
9,"('unaffectionate', 'caring')",0.7123811,1.1104541,0.3980730000000001
10,"('unsympathetic', 'sympathetic')",1.7563605,0.9217005,-0.83466
11,"('unhelpful', 'helpful')",0.4369264,0.1122777,-0.3246487
12,"('unsupportive', 'supportive')",0.6573541,1.1001104,0.4427562999999999
13,"('impolite', 'polite')",0.5272351,0.2215194,-0.3057156999999999
14,"('antisocial', 'social')",0.1214473,0.3829756,0.26152830000000005
15,"('boring', 'funny')",0.8110619,0.5669703,-0.24409159999999996
16,"('unpopular', 'popular')",-0.5262791,-0.3514022,0.1748769
17,"('nasty', 'nice')",-0.3762698,-0.1708211,0.20544869999999998
18,"('disagreeable', 'welcoming')",0.5606636,1.1884758,0.6278121999999999
19,"('inhospitable', 'hospitable')",-0.0761755,-0.1192178,-0.043042300000000006
20,"('rough', 'thoughtful')",-0.3434811,-0.0578516,0.2856295
21,"('immoral', 'moral')",1.1687644,0.4009973,-0.7677670999999999
22,"('untrustworthy', 'trustworthy')",0.8820191,0.7800559,-0.10196319999999992
23,"('insincere', 'sincere')",1.4874138,1.2596589,-0.22775489999999987
24,"('dishonest', 'honest')",1.3137292,1.105036,-0.20869320000000013
25,"('egoistic', 'altruistic')",0.8091325,1.043806,0.23467349999999998
26,"('hardhearted', 'benevolent')",0.2533647,0.6328206,0.37945589999999996
27,"('hardhearted', 'softhearted')",1.1079216,1.7674806,0.659559
28,"('disloyal', 'loyal')",0.1534442,-0.0841808,-0.237625
29,"('unfair', 'fair')",-0.4932032,-0.0225773,0.4706259
30,"('intolerant', 'tolerant')",0.9624613,0.6094396,-0.3530217
31,"('evil', 'good')",-0.7114747,-0.4955755,0.2158992
32,"('unkind', 'kind')",1.7062244,1.6471271,-0.05909729999999991
33,"('wrong', 'right')",-0.6207582,0.1435412,0.7642994000000001
34,"('mean', 'honorable')",0.5027238,0.1787324,-0.32399140000000004
35,"('corrupt', 'incorrupt')",-2.3029357,-1.54866,0.7542757
36,"('hostile', 'amicable')",-0.4759326,0.1743862,0.6503188
37,"('fake', 'genuine')",0.8109859,0.657672,-0.1533139
38,"('untruthful', 'truthful')",-0.3817133,-0.3150724,0.0666409
39,"('exploitative', 'cooperative')",-0.2403037,0.3339719,0.5742756
40,"('stingy', 'generous')",1.9174466,1.434718,-0.48272859999999995
41,"('unforgiving', 'forgiving')",1.0544941,0.5381199,-0.5163742000000001
42,"('unreliable', 'reliable')",0.8149814,1.0648535,0.24987209999999993
43,"('irresponsible', 'responsible')",0.858954,0.7433717,-0.11558230000000003
44,"('prejudiced', 'unprejudiced')",-1.3354649,-1.4996977,-0.16423279999999996
45,"('incompetent', 'competent')",0.8072362,0.661433,-0.1458031999999999
46,"('uncompetitive', 'competitive')",0.681203,0.4925699,-0.1886331
47,"('stupid', 'smart')",0.80086,0.5689635,-0.23189650000000006
48,"('unintelligent', 'intelligent')",1.2557973,0.7857958,-0.47000149999999996
49,"('unable', 'able')",-0.6874038,-0.0322874,0.6551164
50,"('clumsy', 'skillful')",-0.4507729,-0.1063534,0.3444195
51,"('uneducated', 'educated')",1.3462945,1.0340527,-0.3122418
52,"('irrational', 'rational')",-0.6317196,-0.4353734,0.19634620000000003
53,"('uncreative', 'creative')",0.6783138,1.0210224,0.34270860000000014
54,"('incapable', 'capable')",0.9521134,0.3811196,-0.5709938
55,"('incompetent', 'clever')",1.7595948,1.4194212,-0.34017359999999996
56,"('impractical', 'practical')",0.914725,0.9424537,0.02772869999999994
57,"('unimaginative', 'imaginative')",1.0393861,0.6054804,-0.43390569999999995
58,"('undiscriminating', 'discriminating')",1.4609609,0.966034,-0.49492689999999995
59,"('foolish', 'wise')",-0.5669887,-0.4086377,0.15835100000000002
60,"('inefficient', 'efficient')",0.8947721,0.9343866,0.0396145
61,"('illogical', 'logical')",0.3230091,0.6761025,0.35309340000000006
62,"('incompetent', 'brilliant')",1.1220291,0.9068263,-0.21520280000000003
63,"('unperceptive', 'insightful')",1.2247992,0.9551556,-0.2696436000000001
64,"('shy', 'confident')",-0.4274807,-0.9304884,-0.5030077
65,"('insecure', 'secure')",1.3368198,0.518284,-0.8185358
66,"('inactive', 'active')",-1.1848055,-1.0982101,0.08659539999999999
67,"('doubtful', 'determined')",-0.699561,-0.7138379,-0.014276900000000037
68,"('dependent', 'independent')",-0.1916644,0.0340436,0.22570800000000002
69,"('lazy', 'industrious')",-2.3396604,-1.277915,1.0617454000000002
70,"('lethargic', 'energetic')",2.198246,1.9567776,-0.24146840000000025
71,"('diffident', 'self-confident')",-0.5954449,-0.3079903,0.28745460000000006
72,"('unambitious', 'ambitious')",1.0529439,0.3518841,-0.7010598000000001
73,"('helpless', 'self-reliant')",0.5925563,0.6006778,0.008121500000000004
74,"('undedicated', 'dedicated')",1.0491549,1.8827686,0.8336136999999999
75,"('meek', 'impulsive')",-0.0961369,-0.5642527,-0.4681158000000001
76,"('anxious', 'daring')",1.4106128,1.0322806,-0.3783322
77,"('unmotivated', 'motivated')",0.0492782,-0.4392829,-0.48856109999999997
78,"('nonresilient', 'resilient')",-0.7479892,-0.2850662,0.46292300000000003
79,"('wavering', 'unwavering')",-0.2372667,-0.2779585,-0.0406918
80,"('dominated', 'dominating')",-0.1691236,-0.5086194,-0.3394958
81,"('submissive', 'aggressive')",2.123858,0.3639124,-1.7599455999999998
82,"('poor', 'rich')",1.8359231,1.2398792,-0.5960439
83,"('powerless', 'powerful')",-0.5509208,-0.6475658,-0.09664499999999998
84,"('inferior', 'superior')",0.1213479,-0.1838592,-0.3052071
85,"('insignificant', 'prestigious')",-0.8939395,-0.5298228,0.36411669999999996
86,"('uninfluential', 'influential')",1.3401029,1.2533868,-0.08671610000000007
87,"('unsuccessful', 'successful')",0.2352231,-0.0055234,-0.2407465
88,"('low', 'eminent')",0.8239373,0.7057656,-0.11817169999999999
