,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5223648,0.6353106,-0.8870542000000001
1,"('unfriendly', 'friendly')",1.8293524,2.0689641,0.23961169999999998
2,"('unlikable', 'likable')",1.0617213,0.3300521,-0.7316692
3,"('repellent', 'pleasant')",1.1110936,1.3271578,0.21606419999999993
4,"('disliked', 'liked')",-0.4056586,0.108813,0.5144716
5,"('distant', 'outgoing')",0.4185319,0.6268927,0.20836079999999996
6,"('distant', 'open')",0.2727397,0.6226817,0.34994200000000003
7,"('insensitive', 'sensitive')",1.8406742,1.7977407,-0.04293349999999996
8,"('unaffectionate', 'affectionate')",0.8675007,1.1468342,0.2793335
9,"('unaffectionate', 'caring')",0.8335359,1.2421278,0.4085919
10,"('unsympathetic', 'sympathetic')",1.5503184,0.7997065,-0.7506119000000001
11,"('unhelpful', 'helpful')",0.2105011,-0.0873003,-0.2978014
12,"('unsupportive', 'supportive')",0.6206977,1.0756078,0.4549101
13,"('impolite', 'polite')",0.3875203,0.1273329,-0.26018739999999996
14,"('antisocial', 'social')",-0.1897471,0.1248146,0.3145617
15,"('boring', 'funny')",0.9298857,0.7406505,-0.18923520000000005
16,"('unpopular', 'popular')",-0.2074119,-0.0939216,0.11349030000000002
17,"('nasty', 'nice')",-0.4209634,-0.1758991,0.24506429999999998
18,"('disagreeable', 'welcoming')",0.6960393,1.270737,0.5746977
19,"('inhospitable', 'hospitable')",0.2014717,0.1025475,-0.0989242
20,"('rough', 'thoughtful')",-0.5250075,-0.1879638,0.33704369999999995
21,"('immoral', 'moral')",1.0299616,0.2475079,-0.7824537
22,"('untrustworthy', 'trustworthy')",0.7243696,0.6523582,-0.07201139999999995
23,"('insincere', 'sincere')",1.3884954,1.1554482,-0.23304720000000012
24,"('dishonest', 'honest')",1.312369,1.1416978,-0.1706711999999999
25,"('egoistic', 'altruistic')",0.9981325,1.1801235,0.18199100000000012
26,"('hardhearted', 'benevolent')",0.1897993,0.5880834,0.39828410000000003
27,"('hardhearted', 'softhearted')",1.2060473,1.9282498,0.7222024999999999
28,"('disloyal', 'loyal')",-0.047086,-0.2270354,-0.17994939999999998
29,"('unfair', 'fair')",-0.5508886,-0.0389879,0.5119007
30,"('intolerant', 'tolerant')",0.7706834,0.4552606,-0.3154228
31,"('evil', 'good')",-0.4968281,-0.3009876,0.19584049999999997
32,"('unkind', 'kind')",1.8421687,1.7858932,-0.05627549999999992
33,"('wrong', 'right')",-0.5057185,0.2284906,0.7342091
34,"('mean', 'honorable')",0.5899373,0.2486858,-0.3412515
35,"('corrupt', 'incorrupt')",-2.1837417,-1.4417291,0.7420126
36,"('hostile', 'amicable')",-0.1635203,0.5055767,0.669097
37,"('fake', 'genuine')",0.7796,0.6539502,-0.12564979999999992
38,"('untruthful', 'truthful')",-0.372383,-0.2847136,0.08766940000000001
39,"('exploitative', 'cooperative')",-0.318372,0.2386146,0.5569866
40,"('stingy', 'generous')",1.9425358,1.4680027,-0.47453309999999993
41,"('unforgiving', 'forgiving')",0.9683042,0.5155842,-0.4527199999999999
42,"('unreliable', 'reliable')",0.7151344,0.933024,0.21788960000000002
43,"('irresponsible', 'responsible')",0.6914366,0.6083167,-0.08311989999999991
44,"('prejudiced', 'unprejudiced')",-1.2985086,-1.4987787,-0.2002701
45,"('incompetent', 'competent')",0.7101503,0.661798,-0.048352300000000015
46,"('uncompetitive', 'competitive')",0.404975,0.2699038,-0.13507119999999995
47,"('stupid', 'smart')",0.7435223,0.5623338,-0.18118849999999997
48,"('unintelligent', 'intelligent')",1.2348463,0.7582161,-0.4766302000000001
49,"('unable', 'able')",-0.5577132,0.1358254,0.6935386
50,"('clumsy', 'skillful')",-0.317902,-0.002044,0.315858
51,"('uneducated', 'educated')",1.3656321,1.0525938,-0.3130383000000001
52,"('irrational', 'rational')",-0.4545164,-0.2712853,0.18323109999999998
53,"('uncreative', 'creative')",0.7708979,1.1247888,0.3538908999999999
54,"('incapable', 'capable')",1.1296152,0.4941264,-0.6354887999999999
55,"('incompetent', 'clever')",1.4660101,1.1978482,-0.2681619000000002
56,"('impractical', 'practical')",0.6742811,0.7673052,0.09302410000000005
57,"('unimaginative', 'imaginative')",0.8857829,0.5623856,-0.3233973
58,"('undiscriminating', 'discriminating')",1.3585561,0.9334187,-0.4251373999999999
59,"('foolish', 'wise')",-0.4132124,-0.3040177,0.10919469999999998
60,"('inefficient', 'efficient')",0.6288287,0.7368226,0.10799389999999998
61,"('illogical', 'logical')",0.2738698,0.6750411,0.40117129999999995
62,"('incompetent', 'brilliant')",0.9686987,0.7838237,-0.184875
