,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5501356,0.6916552,-0.8584803999999999
1,"('unfriendly', 'friendly')",1.4853341,1.712388,0.22705390000000003
2,"('unlikable', 'likable')",0.9645225,0.2543673,-0.7101552
3,"('repellent', 'pleasant')",1.1137096,1.2878747,0.17416509999999996
4,"('disliked', 'liked')",-0.5867291,-0.0768652,0.5098639
5,"('distant', 'outgoing')",0.1535774,0.3537161,0.20013869999999997
6,"('distant', 'open')",-0.0747172,0.2293196,0.3040368
7,"('insensitive', 'sensitive')",1.6202426,1.6107678,-0.009474800000000005
8,"('unaffectionate', 'affectionate')",0.5977669,0.8977102,0.2999433
9,"('unaffectionate', 'caring')",0.5571634,0.996535,0.4393716
10,"('unsympathetic', 'sympathetic')",1.6616987,0.9093384,-0.7523603000000001
11,"('unhelpful', 'helpful')",0.3986016,0.0645251,-0.3340765
12,"('unsupportive', 'supportive')",0.593788,1.0725974,0.47880940000000005
13,"('impolite', 'polite')",0.5303148,0.2525275,-0.27778729999999996
14,"('antisocial', 'social')",0.0223057,0.4208781,0.3985724
15,"('boring', 'funny')",0.7179685,0.522881,-0.19508749999999997
16,"('unpopular', 'popular')",-0.5866732,-0.5036771,0.08299610000000002
17,"('nasty', 'nice')",-0.5043676,-0.2586711,0.24569650000000004
18,"('disagreeable', 'welcoming')",0.5506568,1.1099751,0.5593183
19,"('inhospitable', 'hospitable')",-0.0156458,-0.0929832,-0.0773374
20,"('rough', 'thoughtful')",-0.449921,-0.071626,0.37829500000000005
21,"('immoral', 'moral')",1.22278,0.5142759,-0.7085041
22,"('untrustworthy', 'trustworthy')",0.8671341,0.8319474,-0.035186700000000015
23,"('insincere', 'sincere')",1.4569213,1.2398749,-0.21704640000000008
24,"('dishonest', 'honest')",1.3378408,1.1553002,-0.18254059999999983
25,"('egoistic', 'altruistic')",0.7889211,0.9866734,0.1977523
26,"('hardhearted', 'benevolent')",0.2319383,0.6339849,0.4020466
27,"('hardhearted', 'softhearted')",0.9782886,1.6613234,0.6830347999999999
28,"('disloyal', 'loyal')",-0.1158659,-0.2644033,-0.1485374
29,"('unfair', 'fair')",-0.5759492,-0.0714097,0.5045395
30,"('intolerant', 'tolerant')",0.9787376,0.6166473,-0.3620903
31,"('evil', 'good')",-0.7262163,-0.5223561,0.20386020000000005
32,"('unkind', 'kind')",1.6553655,1.6479267,-0.007438800000000079
33,"('wrong', 'right')",-0.60315,0.1207022,0.7238522
34,"('mean', 'honorable')",0.5044138,0.1520054,-0.3524084
35,"('corrupt', 'incorrupt')",-2.4020744,-1.6698292,0.7322452000000002
36,"('hostile', 'amicable')",-0.4751482,0.095878,0.5710262
37,"('fake', 'genuine')",0.8490249,0.7127469,-0.136278
38,"('untruthful', 'truthful')",-0.2521229,-0.2265446,0.02557829999999997
39,"('exploitative', 'cooperative')",-0.2804186,0.3579398,0.6383584
40,"('stingy', 'generous')",1.7666796,1.3104717,-0.4562079000000001
41,"('unforgiving', 'forgiving')",1.0087178,0.5276247,-0.48109310000000016
42,"('unreliable', 'reliable')",0.8075982,1.0630512,0.25545300000000004
43,"('irresponsible', 'responsible')",0.8993486,0.7860239,-0.11332470000000006
44,"('prejudiced', 'unprejudiced')",-1.2126637,-1.4161303,-0.20346660000000005
45,"('incompetent', 'competent')",0.6854344,0.6709149,-0.014519500000000019
46,"('uncompetitive', 'competitive')",0.6451669,0.5499706,-0.09519630000000001
47,"('stupid', 'smart')",0.6157193,0.457497,-0.15822229999999998
48,"('unintelligent', 'intelligent')",1.1569687,0.7443977,-0.4125709999999999
49,"('unable', 'able')",-0.8412431,-0.1306609,0.7105822
50,"('clumsy', 'skillful')",-0.4932094,-0.1973347,0.29587470000000005
51,"('uneducated', 'educated')",1.3173116,1.0751148,-0.2421968000000001
52,"('irrational', 'rational')",-0.6720434,-0.4823993,0.18964409999999998
53,"('uncreative', 'creative')",0.5032798,0.8646126,0.3613327999999999
54,"('incapable', 'capable')",0.8563107,0.3027884,-0.5535223
55,"('incompetent', 'clever')",1.6403361,1.4211988,-0.2191373000000001
56,"('impractical', 'practical')",0.8223509,0.9540124,0.1316615
57,"('unimaginative', 'imaginative')",0.9310275,0.5760426,-0.35498490000000005
58,"('undiscriminating', 'discriminating')",1.4278655,0.9554911,-0.47237439999999997
59,"('foolish', 'wise')",-0.6681167,-0.5201728,0.14794390000000002
60,"('inefficient', 'efficient')",0.9393834,1.0556448,0.11626140000000007
61,"('illogical', 'logical')",0.154812,0.5694942,0.41468219999999995
62,"('incompetent', 'brilliant')",1.0291444,0.9446616,-0.08448280000000008
63,"('unperceptive', 'insightful')",1.1147375,0.898957,-0.21578049999999993
64,"('shy', 'confident')",-0.3579649,-0.8587727,-0.5008078
65,"('insecure', 'secure')",1.2859803,0.4987722,-0.7872081000000001
66,"('inactive', 'active')",-1.4646757,-1.3586739,0.10600179999999981
67,"('doubtful', 'determined')",-0.6981793,-0.718858,-0.02067870000000005
68,"('dependent', 'independent')",-0.2586521,-0.0342816,0.2243705
69,"('lazy', 'industrious')",-2.3400741,-1.2755596,1.0645144999999998
70,"('lethargic', 'energetic')",2.1008018,1.965412,-0.13538980000000023
71,"('diffident', 'self-confident')",-0.7246626,-0.4394549,0.28520770000000006
72,"('unambitious', 'ambitious')",1.0578797,0.3930264,-0.6648533
73,"('helpless', 'self-reliant')",0.6834873,0.6649786,-0.018508700000000045
74,"('undedicated', 'dedicated')",0.8532847,1.7882936,0.9350089
75,"('meek', 'impulsive')",-0.0987866,-0.6292378,-0.5304511999999999
76,"('anxious', 'daring')",1.3979718,1.0414855,-0.35648630000000003
77,"('unmotivated', 'motivated')",0.052573,-0.4097613,-0.4623343
78,"('nonresilient', 'resilient')",-0.8586191,-0.3604272,0.49819189999999997
79,"('wavering', 'unwavering')",-0.2911237,-0.3481397,-0.05701600000000001
80,"('dominated', 'dominating')",-0.3107836,-0.5371717,-0.22638810000000004
81,"('submissive', 'aggressive')",2.1295847,0.3685136,-1.7610711000000001
82,"('poor', 'rich')",1.7302294,1.1735111,-0.5567183
83,"('powerless', 'powerful')",-0.6387208,-0.6558798,-0.017159000000000035
84,"('inferior', 'superior')",0.216996,-0.1389653,-0.35596130000000004
85,"('insignificant', 'prestigious')",-0.8752163,-0.5898236,0.28539269999999994
86,"('uninfluential', 'influential')",1.1955761,1.2118514,0.016275299999999993
87,"('unsuccessful', 'successful')",0.1702699,-0.0480172,-0.2182871
88,"('low', 'eminent')",0.8204113,0.7107574,-0.10965389999999997
