,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4727161,0.6186252,-0.8540909
1,"('unfriendly', 'friendly')",1.7745097,2.0312835,0.2567737999999997
2,"('unlikable', 'likable')",1.0274491,0.3052272,-0.7222218999999999
3,"('repellent', 'pleasant')",1.1173027,1.3280274,0.2107247000000001
4,"('disliked', 'liked')",-0.4705936,0.0654678,0.5360614
5,"('distant', 'outgoing')",0.4460996,0.6466707,0.20057110000000006
6,"('distant', 'open')",0.2698744,0.6083594,0.338485
7,"('insensitive', 'sensitive')",1.7321311,1.7003187,-0.03181239999999996
8,"('unaffectionate', 'affectionate')",0.9001119,1.1352687,0.23515679999999994
9,"('unaffectionate', 'caring')",0.873336,1.2365164,0.36318039999999996
10,"('unsympathetic', 'sympathetic')",1.5559935,0.7970449,-0.7589486000000001
11,"('unhelpful', 'helpful')",0.2238529,-0.0839524,-0.3078053
12,"('unsupportive', 'supportive')",0.6080094,1.0477963,0.43978689999999987
13,"('impolite', 'polite')",0.3218799,0.0834468,-0.2384331
14,"('antisocial', 'social')",-0.2536414,0.1058195,0.3594609
15,"('boring', 'funny')",0.8140515,0.6445685,-0.16948300000000005
16,"('unpopular', 'popular')",-0.2244254,-0.1219619,0.1024635
17,"('nasty', 'nice')",-0.4569844,-0.2121501,0.2448343
18,"('disagreeable', 'welcoming')",0.6697516,1.2418911,0.5721394999999999
19,"('inhospitable', 'hospitable')",0.185458,0.1001322,-0.08532580000000001
20,"('rough', 'thoughtful')",-0.5417901,-0.2004239,0.34136620000000006
21,"('immoral', 'moral')",0.951753,0.2329977,-0.7187553
22,"('untrustworthy', 'trustworthy')",0.7022811,0.6604244,-0.04185669999999997
23,"('insincere', 'sincere')",1.3702075,1.1633685,-0.206839
24,"('dishonest', 'honest')",1.2362825,1.136528,-0.09975449999999997
25,"('egoistic', 'altruistic')",0.9725283,1.1756668,0.2031384999999999
26,"('hardhearted', 'benevolent')",0.1845052,0.6044393,0.4199341
27,"('hardhearted', 'softhearted')",1.1178668,1.8636247,0.7457578999999999
28,"('disloyal', 'loyal')",-0.0372449,-0.1847121,-0.1474672
29,"('unfair', 'fair')",-0.5976808,-0.0476526,0.5500282
30,"('intolerant', 'tolerant')",0.7312914,0.4080992,-0.32319220000000004
31,"('evil', 'good')",-0.5572203,-0.3244899,0.2327304
32,"('unkind', 'kind')",1.7168305,1.7009847,-0.01584579999999991
33,"('wrong', 'right')",-0.4864508,0.2297025,0.7161533
34,"('mean', 'honorable')",0.5404325,0.2349894,-0.30544309999999997
35,"('corrupt', 'incorrupt')",-2.1182173,-1.4052049,0.7130124
36,"('hostile', 'amicable')",-0.1430545,0.4741155,0.61717
37,"('fake', 'genuine')",0.783539,0.6430729,-0.14046610000000004
38,"('untruthful', 'truthful')",-0.2998835,-0.2561015,0.04378200000000004
39,"('exploitative', 'cooperative')",-0.3580435,0.2296816,0.5877251
40,"('stingy', 'generous')",1.9141451,1.483535,-0.4306101
41,"('unforgiving', 'forgiving')",0.9389308,0.4903189,-0.44861189999999995
42,"('unreliable', 'reliable')",0.7635312,0.9820726,0.2185414
43,"('irresponsible', 'responsible')",0.7121516,0.6161121,-0.09603949999999994
44,"('prejudiced', 'unprejudiced')",-1.2563567,-1.5069587,-0.250602
45,"('incompetent', 'competent')",0.6503294,0.6333746,-0.016954799999999937
46,"('uncompetitive', 'competitive')",0.3844304,0.2613738,-0.12305660000000002
47,"('stupid', 'smart')",0.6993982,0.5582823,-0.14111589999999996
48,"('unintelligent', 'intelligent')",1.1554345,0.718454,-0.4369804999999999
49,"('unable', 'able')",-0.6660357,0.0176018,0.6836375
50,"('clumsy', 'skillful')",-0.3247158,-0.0620762,0.2626396
51,"('uneducated', 'educated')",1.2449047,1.0083697,-0.23653499999999994
52,"('irrational', 'rational')",-0.4774765,-0.2946632,0.1828133
53,"('uncreative', 'creative')",0.7181599,1.0851544,0.3669945
54,"('incapable', 'capable')",1.2077761,0.5460946,-0.6616815
55,"('incompetent', 'clever')",1.4025838,1.1851583,-0.21742549999999983
56,"('impractical', 'practical')",0.6176331,0.7421881,0.12455499999999997
57,"('unimaginative', 'imaginative')",0.9837072,0.6395231,-0.3441841
58,"('undiscriminating', 'discriminating')",1.4277576,1.0057395,-0.42201810000000006
59,"('foolish', 'wise')",-0.4785884,-0.3815897,0.09699870000000005
60,"('inefficient', 'efficient')",0.5852701,0.7165279,0.13125779999999998
61,"('illogical', 'logical')",0.2126237,0.6485647,0.435941
62,"('incompetent', 'brilliant')",0.9861133,0.8229866,-0.16312669999999996
63,"('unperceptive', 'insightful')",1.1245745,0.903423,-0.22115150000000006
64,"('shy', 'confident')",-0.6462314,-1.1348153,-0.48858390000000007
65,"('insecure', 'secure')",0.9761557,0.2244017,-0.7517539999999999
66,"('inactive', 'active')",-1.1271295,-1.033378,0.09375149999999999
67,"('doubtful', 'determined')",-0.6772837,-0.7502141,-0.07293039999999995
68,"('dependent', 'independent')",-0.2013719,0.0235146,0.2248865
69,"('lazy', 'industrious')",-2.1723479,-1.128646,1.0437019
70,"('lethargic', 'energetic')",2.0584538,1.9091728,-0.14928100000000022
71,"('diffident', 'self-confident')",-0.5372635,-0.2638065,0.273457
72,"('unambitious', 'ambitious')",0.9981511,0.2887282,-0.7094229
73,"('helpless', 'self-reliant')",0.6705039,0.603671,-0.06683290000000008
74,"('undedicated', 'dedicated')",0.8935523,1.8108849,0.9173326
75,"('meek', 'impulsive')",0.1841463,-0.3557302,-0.5398765
76,"('anxious', 'daring')",1.2426411,0.888587,-0.3540540999999999
77,"('unmotivated', 'motivated')",0.0717901,-0.3961093,-0.46789939999999997
78,"('nonresilient', 'resilient')",-0.7740038,-0.2995225,0.4744813
79,"('wavering', 'unwavering')",-0.0220621,-0.0678291,-0.045767
80,"('dominated', 'dominating')",-0.4331288,-0.7058993,-0.2727705
81,"('submissive', 'aggressive')",2.0357306,0.3177548,-1.7179758
82,"('poor', 'rich')",1.9042484,1.318177,-0.5860714
83,"('powerless', 'powerful')",-0.6735243,-0.7634693,-0.08994500000000005
84,"('inferior', 'superior')",0.1249774,-0.1796186,-0.304596
85,"('insignificant', 'prestigious')",-0.5558273,-0.2786365,0.2771908
86,"('uninfluential', 'influential')",1.2407068,1.2719169,0.031210099999999796
87,"('unsuccessful', 'successful')",0.2317754,-0.0419867,-0.2737621
88,"('low', 'eminent')",0.9166445,0.8401853,-0.07645919999999995
