,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8574248,0.5350565,-0.32236829999999994
48,"('unintelligent', 'intelligent')",1.1537155,0.5887726,-0.5649428999999999
49,"('unable', 'able')",-0.969293,-0.3258353,0.6434576999999999
50,"('clumsy', 'skillful')",-0.6846469,-0.4195993,0.26504759999999994
51,"('uneducated', 'educated')",1.6630574,1.2679352,-0.3951222000000001
52,"('irrational', 'rational')",-0.5465039,-0.3389571,0.20754680000000003
53,"('uncreative', 'creative')",0.5919189,0.9126468,0.32072789999999995
54,"('incapable', 'capable')",0.8007858,0.2375401,-0.5632457
55,"('incompetent', 'clever')",1.8947952,1.4586339,-0.4361613
56,"('impractical', 'practical')",0.9392604,1.0130093,0.0737489
57,"('unimaginative', 'imaginative')",1.1991661,0.6573552,-0.5418109
58,"('undiscriminating', 'discriminating')",1.3213269,0.8332893,-0.48803760000000007
59,"('foolish', 'wise')",-1.0575381,-0.8306889,0.22684919999999997
60,"('inefficient', 'efficient')",1.3714728,1.3466046,-0.024868200000000007
61,"('illogical', 'logical')",0.0397868,0.444645,0.4048582
62,"('incompetent', 'brilliant')",1.1726878,1.0259709,-0.14671690000000015
63,"('unperceptive', 'insightful')",1.1583751,0.8339419,-0.3244332
64,"('shy', 'confident')",-0.5297116,-0.9544119,-0.42470030000000003
65,"('insecure', 'secure')",1.3935706,0.3871695,-1.0064011000000002
66,"('inactive', 'active')",-1.6219515,-1.4253116,0.1966399000000001
67,"('doubtful', 'determined')",-0.8954924,-0.8234036,0.07208879999999995
68,"('dependent', 'independent')",-0.6800683,-0.3735566,0.30651169999999994
69,"('lazy', 'industrious')",-2.3495702,-1.2292388,1.1203314
70,"('lethargic', 'energetic')",2.2159567,1.9648432,-0.2511135
71,"('diffident', 'self-confident')",-0.8136249,-0.446149,0.36747589999999997
72,"('unambitious', 'ambitious')",1.0514159,0.4739046,-0.5775113000000001
73,"('helpless', 'self-reliant')",0.3488673,0.4150145,0.06614720000000002
74,"('undedicated', 'dedicated')",0.8722327,1.8428871,0.9706544
75,"('meek', 'impulsive')",-0.2414013,-0.7074908,-0.46608949999999993
76,"('anxious', 'daring')",1.7020908,1.1750913,-0.5269994999999998
77,"('unmotivated', 'motivated')",0.0472335,-0.5110004,-0.5582339000000001
78,"('nonresilient', 'resilient')",-0.9134696,-0.3987225,0.5147471
79,"('wavering', 'unwavering')",-0.1214313,-0.1750077,-0.05357639999999998
80,"('dominated', 'dominating')",-0.1653633,-0.6046036,-0.43924030000000003
81,"('submissive', 'aggressive')",2.2184698,0.2233693,-1.9951005
82,"('poor', 'rich')",1.8316077,1.1287778,-0.7028299
83,"('powerless', 'powerful')",-0.7505645,-0.664365,0.08619949999999998
84,"('inferior', 'superior')",-0.0328152,-0.3937125,-0.36089730000000003
85,"('insignificant', 'prestigious')",-0.890335,-0.5251345,0.36520050000000004
86,"('uninfluential', 'influential')",1.4042279,1.3358192,-0.06840869999999999
87,"('unsuccessful', 'successful')",0.0830038,-0.2594146,-0.3424184
88,"('low', 'eminent')",1.1042493,0.7531333,-0.351116
