,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6114097,0.5782305,-1.0331792000000002
1,"('unfriendly', 'friendly')",1.8186011,2.0216591,0.20305799999999996
2,"('unlikable', 'likable')",0.9320109,0.1071868,-0.8248241
3,"('repellent', 'pleasant')",1.2156803,1.2901003,0.07441999999999993
4,"('disliked', 'liked')",-0.4112085,0.2264333,0.6376417999999999
5,"('distant', 'outgoing')",0.272963,0.6354501,0.3624871
6,"('distant', 'open')",0.0484176,0.5173293,0.4689117
7,"('insensitive', 'sensitive')",1.9318119,1.7114491,-0.22036279999999997
8,"('unaffectionate', 'affectionate')",0.8087124,1.0022304,0.19351799999999997
9,"('unaffectionate', 'caring')",0.786163,1.1207875,0.3346245000000001
10,"('unsympathetic', 'sympathetic')",1.7268782,0.7150266,-1.0118516
11,"('unhelpful', 'helpful')",0.5648435,-0.0371157,-0.6019592
12,"('unsupportive', 'supportive')",0.6507208,1.0769219,0.4262011000000001
13,"('impolite', 'polite')",0.5715789,0.0901373,-0.4814416
14,"('antisocial', 'social')",0.1546898,0.4440734,0.2893836
15,"('boring', 'funny')",0.934636,0.6333503,-0.3012857
16,"('unpopular', 'popular')",-0.2786078,-0.2220264,0.056581400000000004
17,"('nasty', 'nice')",-0.2881309,-0.0784016,0.2097293
18,"('disagreeable', 'welcoming')",0.5432737,1.1665938,0.6233201
19,"('inhospitable', 'hospitable')",0.1764525,0.0732264,-0.10322610000000002
20,"('rough', 'thoughtful')",-0.3354486,-0.0964193,0.2390293
21,"('immoral', 'moral')",1.3055779,0.4029832,-0.9025947000000001
22,"('untrustworthy', 'trustworthy')",1.0212679,0.9052737,-0.11599420000000005
23,"('insincere', 'sincere')",1.5648122,1.0912543,-0.4735579000000001
24,"('dishonest', 'honest')",1.6498104,1.3493894,-0.30042100000000005
25,"('egoistic', 'altruistic')",0.8998251,1.0870624,0.18723729999999994
26,"('hardhearted', 'benevolent')",0.3986504,0.8529285,0.45427809999999996
27,"('hardhearted', 'softhearted')",1.0674518,1.6929447,0.6254929
28,"('disloyal', 'loyal')",0.0167884,-0.3225664,-0.33935479999999996
29,"('unfair', 'fair')",-0.6588211,-0.0903155,0.5685056
30,"('intolerant', 'tolerant')",0.9828209,0.4708954,-0.5119255
31,"('evil', 'good')",-0.6927145,-0.2258583,0.4668562
32,"('unkind', 'kind')",2.1096397,1.7836236,-0.3260160999999997
33,"('wrong', 'right')",-0.5348568,0.2782701,0.8131269000000001
34,"('mean', 'honorable')",0.6551942,0.2209679,-0.43422629999999995
35,"('corrupt', 'incorrupt')",-2.307604,-1.4315097,0.8760942999999999
36,"('hostile', 'amicable')",-0.2380664,0.4960027,0.7340691
37,"('fake', 'genuine')",1.0182673,0.764951,-0.25331629999999994
38,"('untruthful', 'truthful')",-0.2442117,-0.2173974,0.026814300000000013
39,"('exploitative', 'cooperative')",0.0798527,0.5898733,0.5100206
40,"('stingy', 'generous')",1.7540661,1.333608,-0.42045810000000006
41,"('unforgiving', 'forgiving')",1.1489836,0.5910499,-0.5579337
42,"('unreliable', 'reliable')",0.7039093,0.8554816,0.1515723
43,"('irresponsible', 'responsible')",0.8261183,0.6382332,-0.18788510000000003
44,"('prejudiced', 'unprejudiced')",-1.3467258,-1.485574,-0.13884819999999998
45,"('incompetent', 'competent')",0.9927918,0.8526828,-0.14010900000000004
46,"('uncompetitive', 'competitive')",0.6631878,0.3516482,-0.31153959999999997
47,"('stupid', 'smart')",0.9493045,0.5585096,-0.39079489999999995
48,"('unintelligent', 'intelligent')",1.164338,0.5505322,-0.6138058000000001
49,"('unable', 'able')",-0.7441228,-0.1079842,0.6361386
50,"('clumsy', 'skillful')",-0.4253171,-0.2169642,0.2083529
51,"('uneducated', 'educated')",1.5122361,1.1078048,-0.40443129999999994
52,"('irrational', 'rational')",-0.4701388,-0.1943716,0.2757672
53,"('uncreative', 'creative')",0.7665272,1.0357434,0.2692162000000001
54,"('incapable', 'capable')",0.8882142,0.2593705,-0.6288437
55,"('incompetent', 'clever')",1.6269712,1.2005507,-0.4264205000000001
56,"('impractical', 'practical')",0.9248309,0.8893225,-0.035508399999999996
57,"('unimaginative', 'imaginative')",1.228938,0.7263367,-0.5026013000000001
58,"('undiscriminating', 'discriminating')",1.2962209,0.845158,-0.45106290000000004
59,"('foolish', 'wise')",-0.6946231,-0.4825672,0.21205590000000007
60,"('inefficient', 'efficient')",0.9800071,0.8820571,-0.09794999999999998
61,"('illogical', 'logical')",0.1439096,0.5204551,0.3765455
62,"('incompetent', 'brilliant')",1.0819948,0.7683083,-0.31368649999999987
63,"('unperceptive', 'insightful')",1.2798574,0.8877796,-0.39207780000000003
64,"('shy', 'confident')",-0.5514209,-1.0046469,-0.453226
65,"('insecure', 'secure')",1.1792698,0.1992596,-0.9800101999999999
66,"('inactive', 'active')",-1.3898442,-1.3057103,0.08413389999999987
67,"('doubtful', 'determined')",-0.8396564,-0.8777106,-0.03805420000000004
68,"('dependent', 'independent')",-0.4934176,-0.2079305,0.2854871
69,"('lazy', 'industrious')",-2.2800354,-1.1109401,1.1690953
70,"('lethargic', 'energetic')",2.1488647,1.820398,-0.3284666999999999
71,"('diffident', 'self-confident')",-0.6168642,-0.3090155,0.3078487
72,"('unambitious', 'ambitious')",0.9983352,0.3577226,-0.6406126
73,"('helpless', 'self-reliant')",0.5110201,0.5777214,0.06670130000000007
74,"('undedicated', 'dedicated')",0.9765568,1.8359003,0.8593435
75,"('meek', 'impulsive')",-0.0684922,-0.4727381,-0.4042459
76,"('anxious', 'daring')",1.5570833,0.9806529,-0.5764303999999999
77,"('unmotivated', 'motivated')",0.0072492,-0.5195495,-0.5267987
78,"('nonresilient', 'resilient')",-0.8955956,-0.4607142,0.43488140000000003
79,"('wavering', 'unwavering')",0.0502662,0.0033503,-0.046915899999999996
80,"('dominated', 'dominating')",-0.2152036,-0.6748544,-0.45965079999999997
81,"('submissive', 'aggressive')",2.1081791,0.1116075,-1.9965716
