,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6723027,0.7381439,-0.9341588
1,"('unfriendly', 'friendly')",1.4765368,1.6747978,0.1982609999999998
2,"('unlikable', 'likable')",0.9187877,0.1975885,-0.7211992
3,"('repellent', 'pleasant')",1.2658153,1.2795924,0.013777099999999987
4,"('disliked', 'liked')",-0.6079029,-0.0788839,0.529019
5,"('distant', 'outgoing')",0.1948148,0.4516714,0.2568566
6,"('distant', 'open')",-0.0690992,0.2656648,0.33476399999999995
7,"('insensitive', 'sensitive')",1.8215632,1.6973686,-0.12419460000000004
8,"('unaffectionate', 'affectionate')",0.711464,0.999129,0.28766500000000006
9,"('unaffectionate', 'caring')",0.76318,1.1699746,0.4067946
10,"('unsympathetic', 'sympathetic')",1.7445393,0.8990551,-0.8454842
11,"('unhelpful', 'helpful')",0.6129301,0.212406,-0.40052410000000005
12,"('unsupportive', 'supportive')",0.5977235,1.0891499,0.49142640000000004
13,"('impolite', 'polite')",0.7434678,0.3116024,-0.4318654
14,"('antisocial', 'social')",0.4271002,0.6888601,0.2617599
15,"('boring', 'funny')",0.8401834,0.6252685,-0.21491490000000002
16,"('unpopular', 'popular')",-0.3936194,-0.3238661,0.06975330000000002
17,"('nasty', 'nice')",-0.2032396,-0.0068092,0.1964304
18,"('disagreeable', 'welcoming')",0.4749752,1.1153498,0.6403745999999999
19,"('inhospitable', 'hospitable')",0.0539246,-0.0445955,-0.0985201
20,"('rough', 'thoughtful')",-0.3072572,-0.1196981,0.1875591
21,"('immoral', 'moral')",1.3042226,0.4215278,-0.8826947999999999
22,"('untrustworthy', 'trustworthy')",1.1184583,1.036378,-0.08208029999999988
23,"('insincere', 'sincere')",1.6815835,1.3497956,-0.3317878999999999
24,"('dishonest', 'honest')",1.5735341,1.2326222,-0.34091190000000005
25,"('egoistic', 'altruistic')",0.7047535,0.9300062,0.22525269999999997
26,"('hardhearted', 'benevolent')",0.2634446,0.8151166,0.5516719999999999
27,"('hardhearted', 'softhearted')",0.9443938,1.585181,0.6407872
28,"('disloyal', 'loyal')",0.1238168,-0.2052211,-0.3290379
29,"('unfair', 'fair')",-0.6102599,-0.1713815,0.4388784
30,"('intolerant', 'tolerant')",1.1502083,0.7545047,-0.39570360000000004
