,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4120427,0.5728904,-0.8391523
1,"('unfriendly', 'friendly')",1.8046433,1.9804768,0.17583349999999998
2,"('unlikable', 'likable')",1.0369225,0.3173138,-0.7196087
3,"('repellent', 'pleasant')",1.1658664,1.3737228,0.20785639999999983
4,"('disliked', 'liked')",-0.4683396,0.040019,0.5083586
5,"('distant', 'outgoing')",0.3931352,0.5645399,0.17140469999999997
6,"('distant', 'open')",0.2667411,0.5591659,0.2924248
7,"('insensitive', 'sensitive')",1.7772497,1.7427811,-0.03446860000000007
8,"('unaffectionate', 'affectionate')",0.8763084,1.1081459,0.23183750000000003
9,"('unaffectionate', 'caring')",0.8198506,1.2082245,0.38837390000000005
10,"('unsympathetic', 'sympathetic')",1.4929825,0.7902618,-0.7027207000000001
11,"('unhelpful', 'helpful')",0.1977891,-0.0878494,-0.2856385
12,"('unsupportive', 'supportive')",0.5842491,1.0374295,0.45318040000000004
13,"('impolite', 'polite')",0.3720872,0.122432,-0.24965520000000002
14,"('antisocial', 'social')",-0.2014607,0.1286572,0.33011789999999996
15,"('boring', 'funny')",0.8271278,0.6418607,-0.18526710000000002
16,"('unpopular', 'popular')",-0.271268,-0.1559516,0.11531640000000001
17,"('nasty', 'nice')",-0.4613901,-0.1945089,0.26688120000000004
18,"('disagreeable', 'welcoming')",0.71009,1.2644518,0.5543618
19,"('inhospitable', 'hospitable')",0.1394181,0.0701871,-0.06923099999999999
20,"('rough', 'thoughtful')",-0.4303676,-0.1210489,0.3093187
21,"('immoral', 'moral')",0.9830316,0.2633433,-0.7196883000000001
22,"('untrustworthy', 'trustworthy')",0.7298763,0.6650188,-0.06485750000000001
23,"('insincere', 'sincere')",1.3790032,1.1658639,-0.21313930000000014
24,"('dishonest', 'honest')",1.2915085,1.124935,-0.16657349999999993
25,"('egoistic', 'altruistic')",0.9690746,1.1324836,0.16340900000000003
26,"('hardhearted', 'benevolent')",0.2106296,0.6111445,0.4005149
27,"('hardhearted', 'softhearted')",1.1826437,1.8682349,0.6855912
28,"('disloyal', 'loyal')",-0.0438195,-0.225952,-0.18213249999999997
29,"('unfair', 'fair')",-0.542159,-0.0492528,0.49290619999999996
30,"('intolerant', 'tolerant')",0.7471218,0.4582893,-0.28883249999999994
31,"('evil', 'good')",-0.4841462,-0.3422985,0.14184770000000002
32,"('unkind', 'kind')",1.7762971,1.7386704,-0.037626700000000124
33,"('wrong', 'right')",-0.492635,0.1996356,0.6922706
34,"('mean', 'honorable')",0.551492,0.2148778,-0.3366142
35,"('corrupt', 'incorrupt')",-2.1636025,-1.4419859,0.7216166000000002
36,"('hostile', 'amicable')",-0.1741629,0.4106782,0.5848411
37,"('fake', 'genuine')",0.782092,0.6567985,-0.12529350000000006
38,"('untruthful', 'truthful')",-0.4191863,-0.3260555,0.09313080000000001
39,"('exploitative', 'cooperative')",-0.3143225,0.2597558,0.5740783
40,"('stingy', 'generous')",1.9846378,1.4846156,-0.5000222000000001
41,"('unforgiving', 'forgiving')",0.9536723,0.5016945,-0.4519778
42,"('unreliable', 'reliable')",0.7606739,1.0032296,0.24255570000000004
43,"('irresponsible', 'responsible')",0.6747383,0.6171684,-0.05756990000000006
44,"('prejudiced', 'unprejudiced')",-1.2854394,-1.4617953,-0.1763558999999999
45,"('incompetent', 'competent')",0.6426665,0.6237784,-0.018888100000000074
46,"('uncompetitive', 'competitive')",0.4179562,0.2959589,-0.12199729999999998
47,"('stupid', 'smart')",0.7660106,0.5695054,-0.19650519999999994
48,"('unintelligent', 'intelligent')",1.1983547,0.7576744,-0.44068030000000014
49,"('unable', 'able')",-0.6213735,0.0653813,0.6867548
50,"('clumsy', 'skillful')",-0.3258871,-0.0193008,0.3065863
51,"('uneducated', 'educated')",1.3353785,1.0582823,-0.2770962000000001
52,"('irrational', 'rational')",-0.4731203,-0.3154109,0.1577094
53,"('uncreative', 'creative')",0.7293918,1.0454144,0.31602260000000004
54,"('incapable', 'capable')",1.0996461,0.5030758,-0.5965703
55,"('incompetent', 'clever')",1.4151595,1.2112434,-0.20391609999999982
56,"('impractical', 'practical')",0.6099877,0.7467513,0.13676359999999999
57,"('unimaginative', 'imaginative')",0.8708227,0.5522718,-0.31855089999999997
58,"('undiscriminating', 'discriminating')",1.325559,0.9114708,-0.4140881999999999
59,"('foolish', 'wise')",-0.4100941,-0.30941,0.1006841
60,"('inefficient', 'efficient')",0.5914072,0.731227,0.13981979999999994
61,"('illogical', 'logical')",0.2258982,0.6243516,0.3984534
62,"('incompetent', 'brilliant')",0.9793731,0.8488269,-0.13054619999999995
63,"('unperceptive', 'insightful')",1.117205,0.8981913,-0.21901369999999998
64,"('shy', 'confident')",-0.5263805,-1.0232082,-0.4968277
65,"('insecure', 'secure')",1.0784401,0.3202731,-0.7581669999999999
66,"('inactive', 'active')",-1.0901205,-1.031881,0.0582395
67,"('doubtful', 'determined')",-0.7912658,-0.7987299,-0.0074640999999999735
68,"('dependent', 'independent')",-0.1591322,0.0592645,0.2183967
69,"('lazy', 'industrious')",-2.1748761,-1.1728608,1.0020153
70,"('lethargic', 'energetic')",2.0509877,1.9158967,-0.13509099999999985
71,"('diffident', 'self-confident')",-0.5281256,-0.2558165,0.27230909999999997
72,"('unambitious', 'ambitious')",0.9450074,0.2651158,-0.6798916
73,"('helpless', 'self-reliant')",0.6417517,0.5932276,-0.04852410000000007
74,"('undedicated', 'dedicated')",0.9178164,1.8136052,0.8957888
75,"('meek', 'impulsive')",0.1432092,-0.3931404,-0.5363496
76,"('anxious', 'daring')",1.2272017,0.9387039,-0.2884977999999999
77,"('unmotivated', 'motivated')",0.0208947,-0.4611669,-0.4820616
78,"('nonresilient', 'resilient')",-0.7346607,-0.2641238,0.47053690000000004
79,"('wavering', 'unwavering')",-0.0472761,-0.0963239,-0.0490478
80,"('dominated', 'dominating')",-0.3906299,-0.6428043,-0.2521744
81,"('submissive', 'aggressive')",1.9924089,0.324366,-1.6680429
82,"('poor', 'rich')",1.9406574,1.3444344,-0.5962230000000002
83,"('powerless', 'powerful')",-0.6513943,-0.7249784,-0.07358410000000004
84,"('inferior', 'superior')",0.1868515,-0.1495071,-0.3363586
85,"('insignificant', 'prestigious')",-0.5779643,-0.3386214,0.23934289999999997
86,"('uninfluential', 'influential')",1.20451,1.21008,0.005570000000000075
87,"('unsuccessful', 'successful')",0.2271957,-0.0244863,-0.251682
88,"('low', 'eminent')",0.9325061,0.8501796,-0.08232649999999997
