,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5269573,0.5511086,-0.9758487000000001
1,"('unfriendly', 'friendly')",1.3864065,1.6353977,0.24899119999999986
2,"('unlikable', 'likable')",0.8086103,0.0932288,-0.7153815
3,"('repellent', 'pleasant')",1.0574953,1.2255872,0.16809190000000007
4,"('disliked', 'liked')",-0.6051993,-0.0847079,0.5204914
5,"('distant', 'outgoing')",0.21959,0.3582086,0.13861859999999998
6,"('distant', 'open')",0.1001134,0.3603354,0.26022199999999995
7,"('insensitive', 'sensitive')",1.7026167,1.5841562,-0.11846050000000008
8,"('unaffectionate', 'affectionate')",0.7195197,0.9914982,0.2719785
9,"('unaffectionate', 'caring')",0.5178306,0.9289828,0.41115219999999997
10,"('unsympathetic', 'sympathetic')",1.8542918,0.904817,-0.9494748
11,"('unhelpful', 'helpful')",0.1883676,-0.1660817,-0.35444929999999997
12,"('unsupportive', 'supportive')",0.5031406,0.9153481,0.41220749999999995
13,"('impolite', 'polite')",0.4847328,0.1745459,-0.31018690000000004
14,"('antisocial', 'social')",0.268265,0.5939128,0.32564780000000004
15,"('boring', 'funny')",0.8609985,0.5033112,-0.35768730000000004
16,"('unpopular', 'popular')",-0.5700167,-0.3580736,0.21194310000000005
17,"('nasty', 'nice')",-0.3767215,-0.1981251,0.1785964
18,"('disagreeable', 'welcoming')",0.4819919,1.2011014,0.7191095000000001
19,"('inhospitable', 'hospitable')",0.0238686,-0.0810069,-0.10487550000000001
20,"('rough', 'thoughtful')",-0.2263584,0.0460654,0.2724238
21,"('immoral', 'moral')",1.1519956,0.3571313,-0.7948643
22,"('untrustworthy', 'trustworthy')",1.0320324,0.8526009,-0.17943150000000008
23,"('insincere', 'sincere')",1.2008735,0.9580833,-0.24279019999999996
24,"('dishonest', 'honest')",1.3323927,1.0032171,-0.3291755999999999
25,"('egoistic', 'altruistic')",0.5374024,0.7914069,0.2540045000000001
26,"('hardhearted', 'benevolent')",0.4459196,0.8845967,0.4386771
27,"('hardhearted', 'softhearted')",1.143855,1.7556526,0.6117975999999998
28,"('disloyal', 'loyal')",-0.1516994,-0.411222,-0.25952259999999994
29,"('unfair', 'fair')",-0.6053111,-0.1629051,0.44240599999999997
30,"('intolerant', 'tolerant')",0.9362075,0.5179258,-0.4182817
31,"('evil', 'good')",-0.6868381,-0.412355,0.2744831
32,"('unkind', 'kind')",1.6266629,1.5989664,-0.027696500000000013
33,"('wrong', 'right')",-0.5955971,0.1424392,0.7380363
34,"('mean', 'honorable')",0.4955551,0.1692106,-0.32634450000000004
35,"('corrupt', 'incorrupt')",-2.2441882,-1.5370205,0.7071677000000001
36,"('hostile', 'amicable')",-0.0709827,0.4995276,0.5705103
37,"('fake', 'genuine')",1.0156251,0.7312959,-0.28432920000000006
38,"('untruthful', 'truthful')",-0.7211009,-0.6545105,0.06659040000000005
39,"('exploitative', 'cooperative')",-0.205023,0.4406656,0.6456886
40,"('stingy', 'generous')",1.7737066,1.2873236,-0.486383
41,"('unforgiving', 'forgiving')",1.2588492,0.7119679,-0.5468813
