,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1976665,0.4701177,-0.7275487999999999
1,"('unfriendly', 'friendly')",2.0665733,2.0099031,-0.056670200000000115
2,"('unlikable', 'likable')",0.8875846,0.1565299,-0.7310547
3,"('repellent', 'pleasant')",1.1243918,1.3250453,0.20065350000000004
4,"('disliked', 'liked')",-0.4847042,-0.024261,0.4604432
5,"('distant', 'outgoing')",0.4501105,0.6129119,0.16280139999999993
6,"('distant', 'open')",0.3132526,0.4899269,0.1766743
7,"('insensitive', 'sensitive')",1.9768488,1.8750433,-0.1018055
8,"('unaffectionate', 'affectionate')",1.0033841,1.1175121,0.11412800000000001
9,"('unaffectionate', 'caring')",1.0237123,1.3637805,0.34006820000000015
10,"('unsympathetic', 'sympathetic')",1.6361435,0.8777662,-0.7583772999999999
11,"('unhelpful', 'helpful')",0.3654193,0.1076408,-0.2577785
12,"('unsupportive', 'supportive')",0.5287447,1.1110083,0.5822636
13,"('impolite', 'polite')",0.6351027,0.3339818,-0.3011209
14,"('antisocial', 'social')",-0.1214373,0.4520463,0.5734836
15,"('boring', 'funny')",0.8731596,0.647089,-0.2260706
16,"('unpopular', 'popular')",-0.1824313,-0.25216,-0.0697287
17,"('nasty', 'nice')",-0.3207796,-0.081525,0.23925459999999998
18,"('disagreeable', 'welcoming')",0.4719816,1.0601109,0.5881293
19,"('inhospitable', 'hospitable')",0.3371203,0.1435302,-0.1935901
20,"('rough', 'thoughtful')",-0.2055935,0.0135634,0.21915690000000002
21,"('immoral', 'moral')",1.0889911,0.3440568,-0.7449343000000002
22,"('untrustworthy', 'trustworthy')",0.9054565,0.9342419,0.02878539999999996
23,"('insincere', 'sincere')",1.472314,1.2716015,-0.20071249999999985
24,"('dishonest', 'honest')",1.6786081,1.3493098,-0.32929830000000004
25,"('egoistic', 'altruistic')",1.0217059,1.1846806,0.16297470000000014
26,"('hardhearted', 'benevolent')",0.4349829,0.8541511,0.41916820000000005
27,"('hardhearted', 'softhearted')",1.0176087,1.6248764,0.6072677
28,"('disloyal', 'loyal')",0.0501278,-0.206114,-0.25624179999999996
29,"('unfair', 'fair')",-0.8179418,-0.3334367,0.4845051000000001
30,"('intolerant', 'tolerant')",0.8108731,0.612546,-0.19832709999999998
31,"('evil', 'good')",-0.656409,-0.4855292,0.17087980000000003
32,"('unkind', 'kind')",1.8144042,1.6259154,-0.1884888
33,"('wrong', 'right')",-0.2575865,0.4114687,0.6690552000000001
34,"('mean', 'honorable')",0.712669,0.2880768,-0.4245922
35,"('corrupt', 'incorrupt')",-1.9745412,-1.4922315,0.48230970000000006
36,"('hostile', 'amicable')",-0.0405787,0.2021,0.2426787
37,"('fake', 'genuine')",1.1261033,0.8570715,-0.26903180000000004
38,"('untruthful', 'truthful')",-0.0983316,-0.0523592,0.045972400000000004
39,"('exploitative', 'cooperative')",0.1083295,0.6718729,0.5635434
40,"('stingy', 'generous')",1.8947498,1.4300702,-0.46467959999999997
41,"('unforgiving', 'forgiving')",1.0446013,0.4942786,-0.5503227
42,"('unreliable', 'reliable')",0.4824161,0.7477199,0.2653038
43,"('irresponsible', 'responsible')",0.7733526,0.7745709,0.0012183000000000055
44,"('prejudiced', 'unprejudiced')",-1.3521079,-1.627731,-0.2756231
45,"('incompetent', 'competent')",0.8377621,0.9303021,0.09254000000000007
46,"('uncompetitive', 'competitive')",0.5044694,0.3905271,-0.11394229999999994
47,"('stupid', 'smart')",0.7791528,0.5420661,-0.23708669999999998
48,"('unintelligent', 'intelligent')",1.1499014,0.7272039,-0.42269750000000006
49,"('unable', 'able')",-0.8569724,-0.1086157,0.7483567
50,"('clumsy', 'skillful')",-0.3907106,-0.2037209,0.1869897
51,"('uneducated', 'educated')",1.4638031,1.1831254,-0.28067770000000003
52,"('irrational', 'rational')",-0.2236157,-0.2743362,-0.050720499999999974
53,"('uncreative', 'creative')",0.9079694,1.1070041,0.1990346999999999
54,"('incapable', 'capable')",0.9668212,0.3164773,-0.6503439
55,"('incompetent', 'clever')",1.3654517,1.302674,-0.06277769999999983
56,"('impractical', 'practical')",0.702573,0.9635626,0.26098960000000004
57,"('unimaginative', 'imaginative')",1.1603024,0.7307517,-0.42955069999999995
58,"('undiscriminating', 'discriminating')",1.1265299,0.6490207,-0.47750919999999997
59,"('foolish', 'wise')",-0.6191565,-0.4980103,0.12114619999999998
60,"('inefficient', 'efficient')",0.8402883,1.1428537,0.3025654000000001
61,"('illogical', 'logical')",-0.1620912,0.2972758,0.45936699999999997
62,"('incompetent', 'brilliant')",1.0475785,1.1119595,0.06438100000000002
63,"('unperceptive', 'insightful')",1.1567364,0.9507883,-0.20594809999999997
64,"('shy', 'confident')",-0.6662238,-1.1171719,-0.45094809999999996
65,"('insecure', 'secure')",0.8565393,0.1331163,-0.723423
66,"('inactive', 'active')",-1.1375864,-1.1932437,-0.05565730000000002
67,"('doubtful', 'determined')",-1.0881641,-0.9158884,0.17227569999999992
68,"('dependent', 'independent')",-0.6716881,-0.3810735,0.2906146
69,"('lazy', 'industrious')",-2.1316087,-1.2496191,0.8819896
70,"('lethargic', 'energetic')",1.9197866,1.8834217,-0.03636489999999992
71,"('diffident', 'self-confident')",-0.5782547,-0.182752,0.3955027
72,"('unambitious', 'ambitious')",0.972669,0.3922209,-0.5804481
73,"('helpless', 'self-reliant')",0.6750842,0.6549878,-0.020096400000000014
74,"('undedicated', 'dedicated')",0.8945598,1.895262,1.0007022
75,"('meek', 'impulsive')",0.2132829,-0.4808387,-0.6941216
76,"('anxious', 'daring')",1.2739699,0.9618679,-0.312102
77,"('unmotivated', 'motivated')",-0.0911751,-0.491007,-0.3998319
78,"('nonresilient', 'resilient')",-0.9401586,-0.3855935,0.5545651
79,"('wavering', 'unwavering')",0.0579416,-0.1819477,-0.2398893
80,"('dominated', 'dominating')",-0.3408426,-0.5700868,-0.2292442
81,"('submissive', 'aggressive')",1.741883,0.1304296,-1.6114534
82,"('poor', 'rich')",2.0836319,1.3113734,-0.7722585
83,"('powerless', 'powerful')",-0.888599,-0.793385,0.09521400000000002
84,"('inferior', 'superior')",0.0044682,-0.4392529,-0.4437211
85,"('insignificant', 'prestigious')",-0.2869995,-0.3089642,-0.021964700000000004
86,"('uninfluential', 'influential')",1.315204,1.341823,0.026618999999999948
87,"('unsuccessful', 'successful')",0.4408597,0.1615255,-0.27933420000000003
88,"('low', 'eminent')",1.0533052,0.6948981,-0.3584071000000001
