,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5017977,0.6112742,-0.8905235
1,"('unfriendly', 'friendly')",1.6397695,1.8013445,0.1615749999999998
2,"('unlikable', 'likable')",0.7438345,0.0981327,-0.6457018
3,"('repellent', 'pleasant')",1.0971463,1.2776251,0.18047880000000016
4,"('disliked', 'liked')",-0.7567886,-0.2059509,0.5508377
5,"('distant', 'outgoing')",0.1031489,0.4487405,0.3455916
6,"('distant', 'open')",-0.1195569,0.3573885,0.47694539999999996
7,"('insensitive', 'sensitive')",1.6422019,1.5488311,-0.0933708000000002
8,"('unaffectionate', 'affectionate')",0.8880664,1.1308195,0.24275310000000005
9,"('unaffectionate', 'caring')",0.9719665,1.2992547,0.32728820000000014
10,"('unsympathetic', 'sympathetic')",2.1325492,1.1122014,-1.0203478000000001
11,"('unhelpful', 'helpful')",1.0919627,0.4394956,-0.6524671000000001
12,"('unsupportive', 'supportive')",0.5798815,1.0547933,0.4749118
13,"('impolite', 'polite')",0.8916668,0.3579123,-0.5337544999999999
14,"('antisocial', 'social')",0.1662068,0.443009,0.2768022
15,"('boring', 'funny')",0.8616167,0.6621524,-0.19946430000000004
16,"('unpopular', 'popular')",-0.3802754,-0.293895,0.08638039999999997
17,"('nasty', 'nice')",-0.166038,-0.0487419,0.11729609999999999
18,"('disagreeable', 'welcoming')",0.2936893,1.0231899,0.7295005999999999
19,"('inhospitable', 'hospitable')",0.0893915,-0.0404482,-0.1298397
20,"('rough', 'thoughtful')",-0.499846,-0.2711393,0.22870669999999999
21,"('immoral', 'moral')",1.316425,0.4230195,-0.8934055
22,"('untrustworthy', 'trustworthy')",0.889596,0.8687622,-0.020833800000000013
23,"('insincere', 'sincere')",1.7656531,1.3935143,-0.3721387999999999
24,"('dishonest', 'honest')",1.6611828,1.3203713,-0.34081150000000004
25,"('egoistic', 'altruistic')",0.6413143,0.9491826,0.3078683
26,"('hardhearted', 'benevolent')",0.3875476,0.8330002,0.4454526
27,"('hardhearted', 'softhearted')",0.9029611,1.6373069,0.7343458
28,"('disloyal', 'loyal')",0.1809065,-0.2877981,-0.4687046
29,"('unfair', 'fair')",-0.8928887,-0.4009532,0.49193549999999997
30,"('intolerant', 'tolerant')",1.2746188,0.7953343,-0.4792845
31,"('evil', 'good')",-1.1374566,-0.7385653,0.39889129999999995
32,"('unkind', 'kind')",2.187924,1.8940942,-0.29382980000000014
33,"('wrong', 'right')",-0.5455626,0.1969051,0.7424677
34,"('mean', 'honorable')",0.5717447,0.2207872,-0.35095750000000003
35,"('corrupt', 'incorrupt')",-2.474648,-1.7405127,0.7341353000000002
36,"('hostile', 'amicable')",-0.5890331,0.0923693,0.6814024
37,"('fake', 'genuine')",1.0538394,0.7359925,-0.31784689999999993
38,"('untruthful', 'truthful')",0.1057845,0.0065584,-0.0992261
39,"('exploitative', 'cooperative')",0.1649537,0.5763817,0.411428
40,"('stingy', 'generous')",1.4647964,1.1337749,-0.3310215000000001
41,"('unforgiving', 'forgiving')",1.1035239,0.542166,-0.5613578999999999
42,"('unreliable', 'reliable')",0.723249,0.9116061,0.18835709999999994
43,"('irresponsible', 'responsible')",0.9800656,0.8724866,-0.10757899999999998
44,"('prejudiced', 'unprejudiced')",-1.1866853,-1.3677682,-0.18108290000000005
45,"('incompetent', 'competent')",0.9308449,0.8449223,-0.08592259999999996
46,"('uncompetitive', 'competitive')",0.8664513,0.541764,-0.3246873
47,"('stupid', 'smart')",0.7340954,0.5438723,-0.19022309999999998
48,"('unintelligent', 'intelligent')",1.1589535,0.69261,-0.4663435
49,"('unable', 'able')",-0.8423141,-0.0978601,0.744454
50,"('clumsy', 'skillful')",-0.3004537,-0.1455758,0.15487789999999999
51,"('uneducated', 'educated')",1.8790375,1.3529871,-0.5260503999999999
52,"('irrational', 'rational')",-0.4918839,-0.3300078,0.16187609999999997
53,"('uncreative', 'creative')",0.6591105,1.0116155,0.35250499999999996
54,"('incapable', 'capable')",0.904365,0.3635503,-0.5408147
55,"('incompetent', 'clever')",1.7396327,1.4033833,-0.33624940000000003
56,"('impractical', 'practical')",1.0359994,1.0110015,-0.024997899999999795
57,"('unimaginative', 'imaginative')",1.3691925,0.8891011,-0.48009140000000006
58,"('undiscriminating', 'discriminating')",1.321436,0.8114097,-0.5100263
59,"('foolish', 'wise')",-0.7198906,-0.5398604,0.18003020000000003
60,"('inefficient', 'efficient')",1.2466891,1.2194958,-0.027193299999999976
61,"('illogical', 'logical')",-0.1174613,0.265641,0.3831023
62,"('incompetent', 'brilliant')",1.0665567,0.9664057,-0.10015099999999999
63,"('unperceptive', 'insightful')",1.3306713,1.0074464,-0.3232248999999998
64,"('shy', 'confident')",-0.5492107,-1.0908972,-0.5416864999999998
65,"('insecure', 'secure')",1.3400983,0.3658944,-0.9742039
66,"('inactive', 'active')",-1.3379333,-1.3327687,0.005164600000000075
67,"('doubtful', 'determined')",-0.7998562,-0.8300505,-0.030194300000000007
68,"('dependent', 'independent')",-0.6120509,-0.2536793,0.35837159999999996
69,"('lazy', 'industrious')",-2.5081648,-1.4350468,1.0731179999999998
70,"('lethargic', 'energetic')",2.1575709,1.9512119,-0.20635899999999996
71,"('diffident', 'self-confident')",-0.8292649,-0.4815248,0.3477401
72,"('unambitious', 'ambitious')",1.160144,0.4904937,-0.6696503
73,"('helpless', 'self-reliant')",0.3743766,0.4389754,0.06459880000000001
74,"('undedicated', 'dedicated')",0.940472,1.8685055,0.9280335
75,"('meek', 'impulsive')",-0.0145554,-0.4798671,-0.4653117
76,"('anxious', 'daring')",1.9016466,1.4020928,-0.49955380000000016
77,"('unmotivated', 'motivated')",-0.0561618,-0.540152,-0.4839902
78,"('nonresilient', 'resilient')",-0.8967605,-0.4789353,0.41782519999999995
79,"('wavering', 'unwavering')",0.1580729,0.055512,-0.10256089999999998
80,"('dominated', 'dominating')",0.0034487,-0.5018921,-0.5053407999999999
81,"('submissive', 'aggressive')",2.4045118,0.4651574,-1.9393543999999998
82,"('poor', 'rich')",1.9660478,1.3667034,-0.5993443999999999
83,"('powerless', 'powerful')",-0.6446517,-0.7777886,-0.1331369
84,"('inferior', 'superior')",-0.1198666,-0.4349619,-0.3150953
85,"('insignificant', 'prestigious')",-0.7595998,-0.4749843,0.2846155
86,"('uninfluential', 'influential')",1.5665808,1.386329,-0.18025180000000018
87,"('unsuccessful', 'successful')",0.3665305,-0.0525225,-0.419053
88,"('low', 'eminent')",1.2828841,0.9362336,-0.3466505
