,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6948879,0.8011653,-0.8937225999999999
1,"('unfriendly', 'friendly')",1.5953249,1.8900229,0.2946979999999999
2,"('unlikable', 'likable')",1.0453749,0.2922382,-0.7531367000000001
3,"('repellent', 'pleasant')",1.1676446,1.3749121,0.20726749999999994
4,"('disliked', 'liked')",-0.5163769,-0.0090233,0.5073536000000001
5,"('distant', 'outgoing')",0.2494505,0.4681209,0.21867040000000001
6,"('distant', 'open')",0.05372,0.4155757,0.3618557
7,"('insensitive', 'sensitive')",1.7820161,1.7361655,-0.045850600000000075
8,"('unaffectionate', 'affectionate')",0.7283784,1.0463723,0.31799390000000005
9,"('unaffectionate', 'caring')",0.7128348,1.1637341,0.4508993000000001
10,"('unsympathetic', 'sympathetic')",1.6590863,0.9063595,-0.7527268
11,"('unhelpful', 'helpful')",0.3174492,0.0125008,-0.3049484
12,"('unsupportive', 'supportive')",0.673201,1.1410971,0.46789610000000004
13,"('impolite', 'polite')",0.4648294,0.1849277,-0.27990170000000003
14,"('antisocial', 'social')",-0.0023829,0.3355641,0.337947
15,"('boring', 'funny')",0.7293276,0.5362397,-0.19308789999999998
16,"('unpopular', 'popular')",-0.3787338,-0.2262262,0.15250760000000002
17,"('nasty', 'nice')",-0.4562158,-0.1768269,0.2793889
18,"('disagreeable', 'welcoming')",0.7569438,1.3045817,0.5476378999999999
19,"('inhospitable', 'hospitable')",0.0672515,-0.0180918,-0.08534330000000001
20,"('rough', 'thoughtful')",-0.5504272,-0.1627504,0.38767680000000004
21,"('immoral', 'moral')",1.1087075,0.3376615,-0.7710459999999999
22,"('untrustworthy', 'trustworthy')",0.8636529,0.7676879,-0.09596499999999997
23,"('insincere', 'sincere')",1.3859851,1.1795388,-0.20644630000000008
24,"('dishonest', 'honest')",1.1770222,1.0058657,-0.17115649999999993
25,"('egoistic', 'altruistic')",0.9055661,1.1084436,0.20287749999999993
26,"('hardhearted', 'benevolent')",0.2088809,0.6556876,0.4468067
27,"('hardhearted', 'softhearted')",1.0558083,1.8020269,0.7462186
28,"('disloyal', 'loyal')",-0.060044,-0.2036967,-0.14365270000000002
29,"('unfair', 'fair')",-0.6020134,-0.0657376,0.5362758000000001
30,"('intolerant', 'tolerant')",0.9080422,0.5642369,-0.3438053
31,"('evil', 'good')",-0.6531214,-0.4610229,0.19209849999999995
32,"('unkind', 'kind')",1.839525,1.787778,-0.05174699999999999
33,"('wrong', 'right')",-0.6398876,0.1423627,0.7822503000000001
34,"('mean', 'honorable')",0.5341363,0.1871298,-0.3470065
35,"('corrupt', 'incorrupt')",-2.3616239,-1.5957477,0.7658762000000001
36,"('hostile', 'amicable')",-0.420373,0.2637983,0.6841713
37,"('fake', 'genuine')",0.7926426,0.6321453,-0.16049729999999995
38,"('untruthful', 'truthful')",-0.3698265,-0.3156135,0.05421300000000001
39,"('exploitative', 'cooperative')",-0.3016865,0.2912354,0.5929219
40,"('stingy', 'generous')",1.9364859,1.4429808,-0.49350510000000014
41,"('unforgiving', 'forgiving')",1.0704708,0.606367,-0.46410380000000007
42,"('unreliable', 'reliable')",0.862115,1.0996895,0.23757450000000002
43,"('irresponsible', 'responsible')",0.8127481,0.7101439,-0.10260419999999992
44,"('prejudiced', 'unprejudiced')",-1.2409464,-1.4511526,-0.2102062
45,"('incompetent', 'competent')",0.6959318,0.6711636,-0.024768200000000018
46,"('uncompetitive', 'competitive')",0.6435358,0.5233856,-0.12015019999999998
47,"('stupid', 'smart')",0.7177007,0.5545405,-0.16316019999999998
48,"('unintelligent', 'intelligent')",1.2418697,0.7833594,-0.45851030000000004
49,"('unable', 'able')",-0.6575943,0.0505958,0.7081900999999999
50,"('clumsy', 'skillful')",-0.3889573,-0.063862,0.3250953
51,"('uneducated', 'educated')",1.3550728,1.0604158,-0.29465700000000017
52,"('irrational', 'rational')",-0.6341346,-0.4323056,0.20182899999999998
53,"('uncreative', 'creative')",0.6310375,1.0280115,0.39697400000000005
54,"('incapable', 'capable')",1.0075047,0.4168932,-0.5906114999999998
55,"('incompetent', 'clever')",1.6277948,1.3948257,-0.23296910000000004
56,"('impractical', 'practical')",0.7579197,0.857611,0.09969130000000004
57,"('unimaginative', 'imaginative')",0.9979488,0.6540956,-0.34385319999999997
58,"('undiscriminating', 'discriminating')",1.4030681,0.9494689,-0.4535992000000001
59,"('foolish', 'wise')",-0.4206363,-0.3275981,0.09303820000000002
60,"('inefficient', 'efficient')",0.8110085,0.9027591,0.09175060000000002
61,"('illogical', 'logical')",0.2524987,0.6845134,0.43201470000000003
62,"('incompetent', 'brilliant')",1.0104682,0.8473271,-0.16314110000000004
63,"('unperceptive', 'insightful')",1.2398845,0.981749,-0.2581355000000001
64,"('shy', 'confident')",-0.3021521,-0.8911483,-0.5889962
65,"('insecure', 'secure')",1.2598715,0.4432899,-0.8165816
66,"('inactive', 'active')",-1.2335937,-1.1559606,0.0776330999999999
67,"('doubtful', 'determined')",-0.6032375,-0.6752701,-0.0720326
68,"('dependent', 'independent')",-0.0458279,0.1037855,0.1496134
69,"('lazy', 'industrious')",-2.2694667,-1.1801845,1.0892822000000002
70,"('lethargic', 'energetic')",2.268681,2.0392286,-0.2294524
71,"('diffident', 'self-confident')",-0.6063743,-0.3416391,0.26473520000000006
72,"('unambitious', 'ambitious')",0.9935981,0.2480332,-0.7455649
73,"('helpless', 'self-reliant')",0.6366801,0.5834736,-0.053206499999999934
