,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0438409,0.3504593,-0.6933815999999999
1,"('unfriendly', 'friendly')",1.2075311,1.5529783,0.34544719999999995
2,"('unlikable', 'likable')",0.8575056,0.1547289,-0.7027767
3,"('repellent', 'pleasant')",0.8919018,1.0295597,0.1376579000000001
4,"('disliked', 'liked')",-0.5886753,-0.1452874,0.4433879
5,"('distant', 'outgoing')",-0.3735474,0.0740152,0.4475626
6,"('distant', 'open')",-0.5665316,-0.0791731,0.48735850000000003
7,"('insensitive', 'sensitive')",1.5715018,1.5597155,-0.011786300000000027
8,"('unaffectionate', 'affectionate')",0.6538191,1.1061234,0.4523043
9,"('unaffectionate', 'caring')",0.308833,0.9657621,0.6569290999999999
10,"('unsympathetic', 'sympathetic')",1.9559161,1.2448741,-0.711042
11,"('unhelpful', 'helpful')",0.9074025,0.2605869,-0.6468156
12,"('unsupportive', 'supportive')",0.2202374,0.9241115,0.7038741
13,"('impolite', 'polite')",0.5980576,0.4422765,-0.15578109999999995
14,"('antisocial', 'social')",0.0589812,0.5087401,0.4497589
15,"('boring', 'funny')",0.6739271,0.4624773,-0.21144980000000002
16,"('unpopular', 'popular')",-0.4247503,-0.504841,-0.08009069999999996
17,"('nasty', 'nice')",-0.5014526,-0.3288947,0.17255790000000004
18,"('disagreeable', 'welcoming')",0.1962169,0.8589081,0.6626911999999999
19,"('inhospitable', 'hospitable')",-0.1414899,-0.2901453,-0.1486554
20,"('rough', 'thoughtful')",-0.4102642,-0.1801199,0.23014430000000002
21,"('immoral', 'moral')",1.2830901,0.6382513,-0.6448387999999999
22,"('untrustworthy', 'trustworthy')",0.809819,0.9357568,0.1259378000000001
23,"('insincere', 'sincere')",1.6982294,1.3991258,-0.2991036
24,"('dishonest', 'honest')",1.7028237,1.4556146,-0.24720909999999985
25,"('egoistic', 'altruistic')",0.6667746,0.7894456,0.12267099999999997
26,"('hardhearted', 'benevolent')",0.399573,0.9012802,0.5017072
27,"('hardhearted', 'softhearted')",0.7060609,1.3064048,0.6003438999999999
28,"('disloyal', 'loyal')",0.280035,-0.0932013,-0.37323629999999997
29,"('unfair', 'fair')",-0.9268163,-0.3799577,0.5468586
30,"('intolerant', 'tolerant')",1.1901061,0.8109267,-0.37917939999999994
31,"('evil', 'good')",-1.1783343,-0.8456196,0.3327146999999999
32,"('unkind', 'kind')",1.8908011,1.7713648,-0.11943630000000005
33,"('wrong', 'right')",-0.6844118,0.028265,0.7126768
34,"('mean', 'honorable')",0.8837583,0.4232277,-0.4605306
35,"('corrupt', 'incorrupt')",-2.1818167,-1.6906957,0.49112100000000014
36,"('hostile', 'amicable')",-0.193487,0.2398373,0.4333243
37,"('fake', 'genuine')",1.2432308,0.954217,-0.2890138000000001
38,"('untruthful', 'truthful')",-0.1193357,-0.0941953,0.025140400000000007
39,"('exploitative', 'cooperative')",-0.1080137,0.3895861,0.4975998
40,"('stingy', 'generous')",1.017899,0.642132,-0.3757670000000001
41,"('unforgiving', 'forgiving')",1.061951,0.5974723,-0.46447870000000013
42,"('unreliable', 'reliable')",0.5191801,0.713616,0.1944359
43,"('irresponsible', 'responsible')",1.0769652,1.1157835,0.03881829999999997
44,"('prejudiced', 'unprejudiced')",-0.8776824,-1.235074,-0.35739160000000003
45,"('incompetent', 'competent')",0.5954752,0.5964686,0.0009934000000000331
46,"('uncompetitive', 'competitive')",0.7765234,0.7096498,-0.06687359999999998
47,"('stupid', 'smart')",0.6475873,0.3828174,-0.2647699
48,"('unintelligent', 'intelligent')",1.1111545,0.7572796,-0.3538749
49,"('unable', 'able')",-0.9871972,-0.304998,0.6821992
50,"('clumsy', 'skillful')",-0.34137,-0.2915141,0.04985590000000001
51,"('uneducated', 'educated')",1.6047979,1.3036925,-0.3011054000000002
52,"('irrational', 'rational')",-0.4882593,-0.4372059,0.05105340000000003
53,"('uncreative', 'creative')",0.4358386,0.8480844,0.41224579999999994
54,"('incapable', 'capable')",0.6674126,0.1394612,-0.5279514000000001
55,"('incompetent', 'clever')",1.2870886,1.181414,-0.10567459999999995
56,"('impractical', 'practical')",0.6808516,0.9689108,0.28805919999999996
57,"('unimaginative', 'imaginative')",0.8129213,0.3641237,-0.44879759999999996
58,"('undiscriminating', 'discriminating')",1.2298488,0.9201755,-0.30967330000000004
59,"('foolish', 'wise')",-0.982466,-1.0150735,-0.03260750000000001
60,"('inefficient', 'efficient')",0.5428906,0.8392106,0.29632000000000003
61,"('illogical', 'logical')",-0.1206282,0.3400446,0.4606728
62,"('incompetent', 'brilliant')",0.624717,0.5669594,-0.057757599999999965
63,"('unperceptive', 'insightful')",1.0478909,0.9196755,-0.1282154000000001
64,"('shy', 'confident')",-0.9845066,-1.3443395,-0.3598329
65,"('insecure', 'secure')",0.9466255,0.0526698,-0.8939557
66,"('inactive', 'active')",-1.5369717,-1.4857979,0.05117380000000016
67,"('doubtful', 'determined')",-0.6755693,-0.5776268,0.09794250000000004
68,"('dependent', 'independent')",-0.4919301,-0.2090121,0.282918
69,"('lazy', 'industrious')",-2.38894,-1.4155037,0.9734362999999999
70,"('lethargic', 'energetic')",1.9094009,1.778341,-0.13105990000000012
71,"('diffident', 'self-confident')",-0.9853589,-0.505204,0.48015490000000005
72,"('unambitious', 'ambitious')",1.0596464,0.6268729,-0.43277350000000014
73,"('helpless', 'self-reliant')",0.292895,0.3545493,0.061654299999999995
74,"('undedicated', 'dedicated')",0.8188958,1.7626977,0.9438019
75,"('meek', 'impulsive')",0.0406121,-0.633663,-0.6742751
76,"('anxious', 'daring')",1.5385409,1.0883554,-0.4501855000000001
77,"('unmotivated', 'motivated')",-0.3487267,-0.7873585,-0.43863179999999996
78,"('nonresilient', 'resilient')",-1.3124078,-0.613817,0.6985908
79,"('wavering', 'unwavering')",0.1409658,-0.1397352,-0.280701
80,"('dominated', 'dominating')",-0.4326753,-0.8064999,-0.37382460000000006
81,"('submissive', 'aggressive')",2.0296175,0.1949634,-1.8346541
82,"('poor', 'rich')",1.8192222,1.1172805,-0.7019417000000001
83,"('powerless', 'powerful')",-0.863626,-0.8579676,0.005658399999999952
84,"('inferior', 'superior')",0.1608761,-0.2845451,-0.44542119999999996
85,"('insignificant', 'prestigious')",-0.2263241,-0.2607749,-0.034450799999999976
86,"('uninfluential', 'influential')",0.665271,0.9198103,0.2545393
87,"('unsuccessful', 'successful')",-0.0748696,-0.4313241,-0.3564545
88,"('low', 'eminent')",1.6844932,1.1398773,-0.5446158999999999
