,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2728256,0.329861,-0.9429646
1,"('unfriendly', 'friendly')",1.566806,1.7141527,0.14734670000000016
2,"('unlikable', 'likable')",0.7023677,0.0268373,-0.6755304000000001
3,"('repellent', 'pleasant')",0.8008407,0.807978,0.007137300000000013
4,"('disliked', 'liked')",-0.8280573,-0.3443927,0.4836646
5,"('distant', 'outgoing')",0.3324991,0.5697878,0.23728869999999996
6,"('distant', 'open')",0.1442446,0.4795678,0.3353232
7,"('insensitive', 'sensitive')",1.8223106,1.5243936,-0.297917
8,"('unaffectionate', 'affectionate')",1.0016777,1.3388615,0.33718380000000003
9,"('unaffectionate', 'caring')",0.9479219,1.3148106,0.36688869999999996
10,"('unsympathetic', 'sympathetic')",2.194589,1.1476872,-1.0469018
11,"('unhelpful', 'helpful')",0.9245698,0.2995648,-0.625005
12,"('unsupportive', 'supportive')",0.6326646,1.1761236,0.5434589999999999
13,"('impolite', 'polite')",0.8051254,0.3558896,-0.4492358
14,"('antisocial', 'social')",0.1847566,0.4453945,0.26063790000000003
15,"('boring', 'funny')",0.7926366,0.687848,-0.10478860000000001
16,"('unpopular', 'popular')",-1.0023247,-0.9025107,0.09981399999999996
17,"('nasty', 'nice')",-0.2207962,-0.0175426,0.2032536
18,"('disagreeable', 'welcoming')",0.2430482,0.9572712,0.714223
19,"('inhospitable', 'hospitable')",0.2399418,0.0031841,-0.23675770000000002
20,"('rough', 'thoughtful')",-0.4310401,-0.297047,0.13399309999999998
21,"('immoral', 'moral')",1.1664399,0.2427173,-0.9237226000000001
22,"('untrustworthy', 'trustworthy')",0.7402308,0.7567986,0.01656780000000002
23,"('insincere', 'sincere')",1.5559142,1.1959394,-0.3599747999999998
24,"('dishonest', 'honest')",1.7250224,1.3532103,-0.3718121000000001
25,"('egoistic', 'altruistic')",0.4919503,0.8531545,0.36120420000000003
26,"('hardhearted', 'benevolent')",0.5724747,1.0886469,0.5161722000000001
27,"('hardhearted', 'softhearted')",0.9715412,1.6097675,0.6382263
