,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5627982,0.7025552,-0.860243
1,"('unfriendly', 'friendly')",1.7534478,1.9331724,0.1797245999999999
2,"('unlikable', 'likable')",1.0371673,0.3255465,-0.7116207999999999
3,"('repellent', 'pleasant')",1.1992191,1.3577549,0.1585357999999999
4,"('disliked', 'liked')",-0.4579046,0.0666048,0.5245094
5,"('distant', 'outgoing')",0.367665,0.538335,0.17067
6,"('distant', 'open')",0.2257571,0.5242865,0.2985294
7,"('insensitive', 'sensitive')",1.8290198,1.7448554,-0.08416439999999992
8,"('unaffectionate', 'affectionate')",0.8895197,1.0865075,0.19698779999999994
9,"('unaffectionate', 'caring')",0.8429837,1.1785951,0.3356113999999999
10,"('unsympathetic', 'sympathetic')",1.5981989,0.8487547,-0.7494442000000001
11,"('unhelpful', 'helpful')",0.2221176,-0.0959646,-0.3180822
12,"('unsupportive', 'supportive')",0.641147,1.0733123,0.4321653
13,"('impolite', 'polite')",0.3523164,0.0977263,-0.2545901
14,"('antisocial', 'social')",-0.1226873,0.2254744,0.3481617
15,"('boring', 'funny')",0.7918564,0.5952777,-0.1965787
16,"('unpopular', 'popular')",-0.3197742,-0.2120826,0.1076916
17,"('nasty', 'nice')",-0.5041121,-0.2517146,0.25239749999999994
18,"('disagreeable', 'welcoming')",0.7183336,1.261533,0.5431994
19,"('inhospitable', 'hospitable')",0.1314782,0.0408191,-0.09065909999999999
20,"('rough', 'thoughtful')",-0.4245824,-0.1214801,0.30310230000000005
21,"('immoral', 'moral')",1.0282358,0.3073437,-0.7208921
22,"('untrustworthy', 'trustworthy')",0.8237274,0.7606706,-0.06305680000000002
23,"('insincere', 'sincere')",1.3685158,1.1222075,-0.24630829999999992
24,"('dishonest', 'honest')",1.3030661,1.1235224,-0.17954369999999997
25,"('egoistic', 'altruistic')",0.9247929,1.0978234,0.17303049999999998
26,"('hardhearted', 'benevolent')",0.2427843,0.618302,0.3755177
27,"('hardhearted', 'softhearted')",1.2224757,1.8671402,0.6446645
28,"('disloyal', 'loyal')",-0.0304613,-0.2085307,-0.17806940000000002
29,"('unfair', 'fair')",-0.5308005,-0.0326141,0.49818640000000003
30,"('intolerant', 'tolerant')",0.8049499,0.4912605,-0.3136894
31,"('evil', 'good')",-0.5031528,-0.3180451,0.18510769999999993
32,"('unkind', 'kind')",1.7794465,1.7284907,-0.050955799999999885
33,"('wrong', 'right')",-0.5534746,0.1801071,0.7335817
34,"('mean', 'honorable')",0.5128975,0.1610988,-0.3517987
35,"('corrupt', 'incorrupt')",-2.290482,-1.542336,0.748146
36,"('hostile', 'amicable')",-0.2892565,0.3266166,0.6158731
37,"('fake', 'genuine')",0.8326672,0.6877949,-0.14487230000000006
38,"('untruthful', 'truthful')",-0.4096656,-0.337161,0.07250460000000003
39,"('exploitative', 'cooperative')",-0.3032731,0.2672045,0.5704776
40,"('stingy', 'generous')",2.0793394,1.5843384,-0.4950009999999998
41,"('unforgiving', 'forgiving')",1.0156218,0.5563367,-0.4592850999999999
42,"('unreliable', 'reliable')",0.8147289,1.0568754,0.24214650000000004
43,"('irresponsible', 'responsible')",0.759764,0.6648972,-0.09486680000000003
44,"('prejudiced', 'unprejudiced')",-1.3333556,-1.4921252,-0.15876960000000007
45,"('incompetent', 'competent')",0.754305,0.7130189,-0.04128609999999999
46,"('uncompetitive', 'competitive')",0.4916461,0.3819615,-0.10968459999999997
47,"('stupid', 'smart')",0.7776511,0.5918548,-0.18579630000000003
48,"('unintelligent', 'intelligent')",1.1852416,0.7479728,-0.4372687999999999
49,"('unable', 'able')",-0.7022247,-0.0215994,0.6806253
50,"('clumsy', 'skillful')",-0.4116049,-0.1136329,0.297972
51,"('uneducated', 'educated')",1.3548537,1.0567528,-0.2981009000000001
52,"('irrational', 'rational')",-0.533298,-0.3710874,0.16221060000000004
53,"('uncreative', 'creative')",0.7287236,1.0420793,0.3133556999999999
54,"('incapable', 'capable')",1.0174689,0.4288762,-0.5885927
55,"('incompetent', 'clever')",1.5638115,1.3279021,-0.23590939999999994
56,"('impractical', 'practical')",0.6466851,0.7635215,0.11683639999999995
57,"('unimaginative', 'imaginative')",0.9545816,0.6287398,-0.32584180000000007
58,"('undiscriminating', 'discriminating')",1.4038301,0.9783095,-0.4255205999999999
59,"('foolish', 'wise')",-0.5097618,-0.379615,0.13014680000000006
60,"('inefficient', 'efficient')",0.7236617,0.8269688,0.10330709999999999
61,"('illogical', 'logical')",0.2159615,0.629163,0.4132015
62,"('incompetent', 'brilliant')",1.037656,0.8630003,-0.17465569999999986
63,"('unperceptive', 'insightful')",1.155609,0.9041422,-0.2514668000000001
64,"('shy', 'confident')",-0.4859825,-0.9488279,-0.46284539999999996
65,"('insecure', 'secure')",1.1050892,0.3691923,-0.7358969000000002
66,"('inactive', 'active')",-1.1835538,-1.0972815,0.08627230000000008
67,"('doubtful', 'determined')",-0.7390728,-0.7377733,0.001299500000000009
68,"('dependent', 'independent')",-0.2024757,0.0394603,0.241936
69,"('lazy', 'industrious')",-2.2416847,-1.201026,1.0406587
70,"('lethargic', 'energetic')",2.1541895,1.9772516,-0.1769379000000002
71,"('diffident', 'self-confident')",-0.5515815,-0.3040173,0.24756419999999996
72,"('unambitious', 'ambitious')",1.0029132,0.3201171,-0.6827961
73,"('helpless', 'self-reliant')",0.6874341,0.6332455,-0.05418860000000003
74,"('undedicated', 'dedicated')",0.9959275,1.8611409,0.8652134000000001
75,"('meek', 'impulsive')",0.0419308,-0.4690874,-0.5110182
76,"('anxious', 'daring')",1.2172,0.9354862,-0.2817138
77,"('unmotivated', 'motivated')",0.078692,-0.3800965,-0.4587885
78,"('nonresilient', 'resilient')",-0.7490973,-0.2939797,0.45511759999999996
79,"('wavering', 'unwavering')",-0.1626783,-0.1946651,-0.03198680000000001
80,"('dominated', 'dominating')",-0.4016666,-0.6394022,-0.23773560000000005
81,"('submissive', 'aggressive')",2.0137217,0.3424312,-1.6712905
82,"('poor', 'rich')",1.9115945,1.3013123,-0.6102822000000001
83,"('powerless', 'powerful')",-0.6337752,-0.6624072,-0.02863199999999999
84,"('inferior', 'superior')",0.1555752,-0.1481743,-0.3037495
85,"('insignificant', 'prestigious')",-0.6660479,-0.4108245,0.25522340000000004
86,"('uninfluential', 'influential')",1.2938802,1.2813779,-0.012502299999999966
87,"('unsuccessful', 'successful')",0.1672128,-0.0731941,-0.24040689999999998
88,"('low', 'eminent')",0.8896053,0.77425,-0.11535530000000005
