,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3609063,0.5262911,-0.8346151999999999
1,"('unfriendly', 'friendly')",1.8828756,1.9941638,0.11128819999999995
2,"('unlikable', 'likable')",0.9807767,0.1818332,-0.7989434999999999
3,"('repellent', 'pleasant')",1.0680075,1.3144213,0.24641380000000002
4,"('disliked', 'liked')",-0.6184456,-0.0118677,0.6065779
5,"('distant', 'outgoing')",0.406947,0.5181754,0.11122839999999995
6,"('distant', 'open')",0.1939788,0.3915039,0.1975251
7,"('insensitive', 'sensitive')",1.834173,1.8281897,-0.005983300000000025
8,"('unaffectionate', 'affectionate')",0.9244456,1.1040412,0.17959559999999997
9,"('unaffectionate', 'caring')",0.933806,1.3622091,0.42840310000000004
10,"('unsympathetic', 'sympathetic')",1.765794,1.0382143,-0.7275797000000002
11,"('unhelpful', 'helpful')",0.5283063,0.1766119,-0.3516944
12,"('unsupportive', 'supportive')",0.6328759,1.2136655,0.5807896
13,"('impolite', 'polite')",0.5137196,0.1606502,-0.3530694000000001
14,"('antisocial', 'social')",-0.1814192,0.2712016,0.4526208
15,"('boring', 'funny')",0.8590954,0.6496771,-0.20941829999999995
16,"('unpopular', 'popular')",-0.4014119,-0.2113875,0.19002439999999998
17,"('nasty', 'nice')",-0.3531744,-0.1074899,0.2456845
18,"('disagreeable', 'welcoming')",0.5482529,1.1420165,0.5937636
19,"('inhospitable', 'hospitable')",0.4488799,0.2014742,-0.2474057
20,"('rough', 'thoughtful')",-0.6637945,-0.3936768,0.27011769999999996
21,"('immoral', 'moral')",1.0765888,0.2980931,-0.7784956999999999
22,"('untrustworthy', 'trustworthy')",0.839994,0.8285528,-0.01144120000000004
23,"('insincere', 'sincere')",1.5286993,1.3122745,-0.21642479999999997
24,"('dishonest', 'honest')",1.6540035,1.3766372,-0.27736629999999995
25,"('egoistic', 'altruistic')",0.9836955,1.0791133,0.0954178
26,"('hardhearted', 'benevolent')",0.3233145,0.7127998,0.3894853
27,"('hardhearted', 'softhearted')",1.0692758,1.769196,0.6999202
28,"('disloyal', 'loyal')",-0.1097825,-0.358724,-0.24894149999999998
29,"('unfair', 'fair')",-0.858794,-0.3328938,0.5259001999999999
30,"('intolerant', 'tolerant')",0.949416,0.6330365,-0.31637950000000004
31,"('evil', 'good')",-0.8293493,-0.5714563,0.25789299999999993
32,"('unkind', 'kind')",1.9207586,1.8462345,-0.07452410000000009
33,"('wrong', 'right')",-0.3938958,0.2364615,0.6303573
34,"('mean', 'honorable')",0.8021803,0.3310106,-0.47116969999999997
35,"('corrupt', 'incorrupt')",-2.358385,-1.7979052,0.5604798000000002
36,"('hostile', 'amicable')",-0.3867226,0.0989519,0.4856745
37,"('fake', 'genuine')",0.9484485,0.6942169,-0.2542316
38,"('untruthful', 'truthful')",-0.142607,-0.0537481,0.08885890000000002
39,"('exploitative', 'cooperative')",0.0545876,0.5527264,0.49813879999999994
40,"('stingy', 'generous')",1.7605791,1.3611142,-0.3994648999999999
41,"('unforgiving', 'forgiving')",0.9351206,0.5415031,-0.39361749999999995
42,"('unreliable', 'reliable')",0.5362889,0.7739597,0.23767080000000007
43,"('irresponsible', 'responsible')",0.8352546,0.8008903,-0.0343642999999999
44,"('prejudiced', 'unprejudiced')",-1.3494678,-1.6696913,-0.3202235
45,"('incompetent', 'competent')",0.8814544,0.9297593,0.048304899999999984
46,"('uncompetitive', 'competitive')",0.5251181,0.4387935,-0.08632460000000003
47,"('stupid', 'smart')",0.8668664,0.5439161,-0.3229503
48,"('unintelligent', 'intelligent')",1.083566,0.5757675,-0.5077985
49,"('unable', 'able')",-0.6986623,0.0473242,0.7459865
50,"('clumsy', 'skillful')",-0.6081633,-0.2435399,0.36462339999999993
51,"('uneducated', 'educated')",1.6579794,1.3191359,-0.3388435000000001
52,"('irrational', 'rational')",-0.4973193,-0.484494,0.01282530000000004
53,"('uncreative', 'creative')",0.8022177,1.1008266,0.29860889999999995
54,"('incapable', 'capable')",1.0491996,0.3254068,-0.7237927999999999
55,"('incompetent', 'clever')",1.4955226,1.3085677,-0.18695489999999992
56,"('impractical', 'practical')",0.7694514,0.940621,0.17116960000000003
57,"('unimaginative', 'imaginative')",1.1340147,0.7808414,-0.3531733
58,"('undiscriminating', 'discriminating')",1.2833941,0.9369396,-0.3464545
59,"('foolish', 'wise')",-0.6689319,-0.5503575,0.11857439999999997
60,"('inefficient', 'efficient')",0.9927114,1.1574573,0.1647458999999999
61,"('illogical', 'logical')",-0.0526889,0.3083336,0.36102249999999997
62,"('incompetent', 'brilliant')",1.1486012,1.0998152,-0.048785999999999996
63,"('unperceptive', 'insightful')",1.1634988,1.0481689,-0.11532989999999987
64,"('shy', 'confident')",-0.6703751,-1.1795462,-0.5091711000000001
65,"('insecure', 'secure')",0.9416319,0.1376076,-0.8040243
66,"('inactive', 'active')",-1.1523267,-1.0727901,0.07953659999999996
67,"('doubtful', 'determined')",-0.7836753,-0.7326514,0.05102390000000001
68,"('dependent', 'independent')",-0.5188639,-0.1289421,0.38992180000000004
69,"('lazy', 'industrious')",-2.3144595,-1.3955037,0.9189558
70,"('lethargic', 'energetic')",2.1622389,2.07186,-0.09037890000000015
71,"('diffident', 'self-confident')",-0.5182591,-0.3409603,0.17729879999999998
72,"('unambitious', 'ambitious')",1.000344,0.4844755,-0.5158684999999998
73,"('helpless', 'self-reliant')",0.4196373,0.4152852,-0.00435209999999997
74,"('undedicated', 'dedicated')",0.9043853,1.9251327,1.0207474
75,"('meek', 'impulsive')",0.1442726,-0.4292096,-0.5734822
76,"('anxious', 'daring')",1.4547188,1.216096,-0.2386227999999999
77,"('unmotivated', 'motivated')",0.0025998,-0.4720243,-0.4746241
78,"('nonresilient', 'resilient')",-0.970887,-0.3964322,0.5744547999999999
79,"('wavering', 'unwavering')",0.0461764,-0.0218499,-0.0680263
80,"('dominated', 'dominating')",-0.3339502,-0.62284,-0.2888898
81,"('submissive', 'aggressive')",2.0606548,0.3457943,-1.7148605
82,"('poor', 'rich')",2.1316212,1.4671418,-0.6644794
83,"('powerless', 'powerful')",-0.7616328,-0.7439968,0.017635999999999985
84,"('inferior', 'superior')",-0.0426085,-0.3614661,-0.3188576
85,"('insignificant', 'prestigious')",-0.5297551,-0.3412734,0.18848170000000003
86,"('uninfluential', 'influential')",1.497093,1.5928331,0.0957401
87,"('unsuccessful', 'successful')",0.2297065,-0.0613266,-0.2910331
88,"('low', 'eminent')",1.1230856,0.9345502,-0.18853540000000002
