,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5996133,0.6945706,-0.9050426999999999
1,"('unfriendly', 'friendly')",1.6988166,1.9135985,0.21478189999999997
2,"('unlikable', 'likable')",1.0282313,0.3260086,-0.7022227000000001
3,"('repellent', 'pleasant')",1.2233327,1.3958317,0.17249899999999996
4,"('disliked', 'liked')",-0.5265597,0.0405311,0.5670908
5,"('distant', 'outgoing')",0.2549807,0.4865713,0.23159059999999998
6,"('distant', 'open')",0.1260864,0.4817648,0.3556784
7,"('insensitive', 'sensitive')",1.8441704,1.6983739,-0.1457965000000001
8,"('unaffectionate', 'affectionate')",0.8168884,1.0734384,0.25654999999999994
9,"('unaffectionate', 'caring')",0.7886737,1.1812355,0.39256180000000007
10,"('unsympathetic', 'sympathetic')",1.6002788,0.7760418,-0.8242369999999999
11,"('unhelpful', 'helpful')",0.2975941,-0.0161284,-0.31372249999999996
12,"('unsupportive', 'supportive')",0.6745051,1.0902475,0.41574240000000007
13,"('impolite', 'polite')",0.438172,0.1194531,-0.3187189
14,"('antisocial', 'social')",-0.0511959,0.238361,0.2895569
15,"('boring', 'funny')",0.8203682,0.6008618,-0.2195064
16,"('unpopular', 'popular')",-0.3336041,-0.1470077,0.18659640000000002
17,"('nasty', 'nice')",-0.49887,-0.2327372,0.26613279999999995
18,"('disagreeable', 'welcoming')",0.7043881,1.2518681,0.5474800000000001
19,"('inhospitable', 'hospitable')",0.0791352,0.0174513,-0.0616839
20,"('rough', 'thoughtful')",-0.4153701,-0.1015155,0.31385460000000004
21,"('immoral', 'moral')",1.1088238,0.2912122,-0.8176116
22,"('untrustworthy', 'trustworthy')",0.828157,0.7017162,-0.12644080000000002
23,"('insincere', 'sincere')",1.4770379,1.1965154,-0.2805225
24,"('dishonest', 'honest')",1.2696933,1.0329336,-0.2367596999999999
25,"('egoistic', 'altruistic')",0.9590537,1.1963299,0.23727620000000005
26,"('hardhearted', 'benevolent')",0.2134059,0.6035978,0.3901918999999999
27,"('hardhearted', 'softhearted')",1.2080157,1.8508989,0.6428832
28,"('disloyal', 'loyal')",-0.0072605,-0.1944946,-0.1872341
29,"('unfair', 'fair')",-0.4629739,0.02189,0.4848639
30,"('intolerant', 'tolerant')",0.8322693,0.4655507,-0.3667186
31,"('evil', 'good')",-0.5413224,-0.3140083,0.22731409999999996
32,"('unkind', 'kind')",1.7814891,1.6748759,-0.10661319999999996
33,"('wrong', 'right')",-0.5810804,0.195481,0.7765614000000001
34,"('mean', 'honorable')",0.5711492,0.2087104,-0.36243880000000006
35,"('corrupt', 'incorrupt')",-2.3263485,-1.499115,0.8272335
36,"('hostile', 'amicable')",-0.3446263,0.3653698,0.7099961
37,"('fake', 'genuine')",0.7456798,0.5835237,-0.16215610000000003
38,"('untruthful', 'truthful')",-0.4163622,-0.304264,0.11209820000000004
39,"('exploitative', 'cooperative')",-0.3037227,0.2253228,0.5290455000000001
40,"('stingy', 'generous')",2.0046029,1.5043531,-0.5002498
41,"('unforgiving', 'forgiving')",0.9662609,0.480194,-0.48606689999999997
42,"('unreliable', 'reliable')",0.79679,1.0392598,0.24246979999999996
43,"('irresponsible', 'responsible')",0.7850202,0.634168,-0.1508522
44,"('prejudiced', 'unprejudiced')",-1.3561893,-1.5176988,-0.16150949999999997
45,"('incompetent', 'competent')",0.7722081,0.6696001,-0.10260799999999992
46,"('uncompetitive', 'competitive')",0.5675468,0.379747,-0.18779980000000002
47,"('stupid', 'smart')",0.7926741,0.5452054,-0.2474687000000001
48,"('unintelligent', 'intelligent')",1.231168,0.7406156,-0.4905524
49,"('unable', 'able')",-0.5907533,0.0427048,0.6334581
50,"('clumsy', 'skillful')",-0.4093898,-0.0407737,0.3686161
51,"('uneducated', 'educated')",1.4257557,1.0713335,-0.35442220000000013
52,"('irrational', 'rational')",-0.6000577,-0.4006947,0.199363
53,"('uncreative', 'creative')",0.7684058,1.0910526,0.3226468
54,"('incapable', 'capable')",1.0500898,0.456,-0.5940898000000001
55,"('incompetent', 'clever')",1.660022,1.3408453,-0.3191767000000001
56,"('impractical', 'practical')",0.8034207,0.8365509,0.0331302
57,"('unimaginative', 'imaginative')",0.9408416,0.5880514,-0.35279019999999994
58,"('undiscriminating', 'discriminating')",1.3875203,0.9302904,-0.4572299000000001
59,"('foolish', 'wise')",-0.48133,-0.3250978,0.1562322
60,"('inefficient', 'efficient')",0.7860526,0.8079397,0.021887100000000048
61,"('illogical', 'logical')",0.294876,0.6716704,0.3767944
62,"('incompetent', 'brilliant')",1.0637361,0.8326591,-0.2310770000000001
63,"('unperceptive', 'insightful')",1.2034675,0.9185285,-0.28493899999999994
64,"('shy', 'confident')",-0.5003677,-1.0021218,-0.5017541000000001
65,"('insecure', 'secure')",1.2087871,0.3779378,-0.8308492999999999
66,"('inactive', 'active')",-1.1512039,-1.038999,0.11220490000000005
67,"('doubtful', 'determined')",-0.7255795,-0.7613777,-0.0357982
68,"('dependent', 'independent')",-0.1226022,0.0497,0.1723022
