,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3508892,0.4958682,-0.8550209999999999
1,"('unfriendly', 'friendly')",1.5203131,1.701538,0.1812248999999999
2,"('unlikable', 'likable')",0.8153048,0.0894138,-0.7258910000000001
3,"('repellent', 'pleasant')",0.8201,1.0072138,0.18711379999999989
4,"('disliked', 'liked')",-0.7397729,-0.2839883,0.45578459999999993
5,"('distant', 'outgoing')",0.0027376,0.2744967,0.2717591
6,"('distant', 'open')",-0.3338289,0.0373194,0.3711483
7,"('insensitive', 'sensitive')",1.6871599,1.6111999,-0.07596000000000003
8,"('unaffectionate', 'affectionate')",0.6617426,0.9195877,0.25784510000000005
9,"('unaffectionate', 'caring')",0.764155,1.1141889,0.3500339
10,"('unsympathetic', 'sympathetic')",1.6977545,0.8622847,-0.8354698
11,"('unhelpful', 'helpful')",0.8932737,0.3521638,-0.5411098999999999
12,"('unsupportive', 'supportive')",0.753687,1.2051869,0.45149989999999995
13,"('impolite', 'polite')",1.0008823,0.5944359,-0.4064464
14,"('antisocial', 'social')",0.0792225,0.4175081,0.33828559999999996
15,"('boring', 'funny')",0.768783,0.563406,-0.20537700000000003
16,"('unpopular', 'popular')",-0.5448595,-0.5116765,0.033183000000000074
17,"('nasty', 'nice')",-0.708874,-0.5104901,0.19838390000000006
18,"('disagreeable', 'welcoming')",0.4283673,1.0723832,0.6440159
19,"('inhospitable', 'hospitable')",0.1233735,-0.0535171,-0.1768906
20,"('rough', 'thoughtful')",-0.507203,-0.2767109,0.23049209999999998
21,"('immoral', 'moral')",1.277802,0.4635113,-0.8142907000000001
22,"('untrustworthy', 'trustworthy')",0.8316217,0.8523352,0.02071349999999994
23,"('insincere', 'sincere')",1.7082275,1.3939296,-0.3142978999999999
24,"('dishonest', 'honest')",1.7366715,1.4510854,-0.28558609999999995
25,"('egoistic', 'altruistic')",0.7694025,0.9154209,0.1460184
26,"('hardhearted', 'benevolent')",0.326405,0.784519,0.45811399999999997
27,"('hardhearted', 'softhearted')",0.7236988,1.3882071,0.6645083
28,"('disloyal', 'loyal')",-0.0152808,-0.427129,-0.4118482
29,"('unfair', 'fair')",-1.0977192,-0.5652458,0.5324734
30,"('intolerant', 'tolerant')",1.1801156,0.7950602,-0.38505539999999994
31,"('evil', 'good')",-1.0984742,-0.7403565,0.3581177000000001
32,"('unkind', 'kind')",1.9593162,1.7605631,-0.19875310000000002
33,"('wrong', 'right')",-0.3366904,0.2998851,0.6365755
34,"('mean', 'honorable')",0.6517789,0.2428503,-0.4089286000000001
35,"('corrupt', 'incorrupt')",-2.5188277,-1.8881509,0.6306768
36,"('hostile', 'amicable')",-0.7253681,-0.1664802,0.5588879
37,"('fake', 'genuine')",0.9692604,0.7484173,-0.22084310000000007
38,"('untruthful', 'truthful')",0.3218456,0.2354328,-0.08641280000000001
39,"('exploitative', 'cooperative')",0.2429359,0.707749,0.4648131
40,"('stingy', 'generous')",1.2919436,0.9023343,-0.38960929999999994
41,"('unforgiving', 'forgiving')",1.1147536,0.572634,-0.5421196
42,"('unreliable', 'reliable')",0.3712193,0.575311,0.20409170000000004
43,"('irresponsible', 'responsible')",1.227031,1.1410233,-0.08600769999999991
44,"('prejudiced', 'unprejudiced')",-1.3170531,-1.4472893,-0.1302361999999999
45,"('incompetent', 'competent')",0.7464578,0.7010626,-0.04539519999999997
46,"('uncompetitive', 'competitive')",0.7230569,0.4898169,-0.23324
47,"('stupid', 'smart')",0.603975,0.371795,-0.23218000000000005
48,"('unintelligent', 'intelligent')",1.1492608,0.7180028,-0.4312579999999999
49,"('unable', 'able')",-1.2501934,-0.5979779,0.6522155
50,"('clumsy', 'skillful')",-0.5994822,-0.3627057,0.23677649999999995
51,"('uneducated', 'educated')",1.6092942,1.1749914,-0.4343028
52,"('irrational', 'rational')",-0.6051439,-0.494315,0.11082889999999995
53,"('uncreative', 'creative')",0.6957254,0.9769011,0.2811756999999999
54,"('incapable', 'capable')",0.6865294,0.1120861,-0.5744433
55,"('incompetent', 'clever')",1.423715,1.1362553,-0.2874597000000001
56,"('impractical', 'practical')",1.1759962,1.2574523,0.08145610000000003
57,"('unimaginative', 'imaginative')",1.0623392,0.6210421,-0.4412971
58,"('undiscriminating', 'discriminating')",0.8757719,0.4786895,-0.39708240000000006
59,"('foolish', 'wise')",-0.8792428,-0.7723529,0.10688989999999998
60,"('inefficient', 'efficient')",1.3559067,1.4363892,0.08048250000000001
61,"('illogical', 'logical')",-0.1884827,0.1788801,0.3673628
62,"('incompetent', 'brilliant')",0.9876281,0.8794194,-0.10820870000000005
63,"('unperceptive', 'insightful')",1.2058643,0.8503662,-0.35549810000000004
64,"('shy', 'confident')",-0.5251642,-1.0894433,-0.5642790999999999
65,"('insecure', 'secure')",1.0958232,0.2349488,-0.8608744000000002
66,"('inactive', 'active')",-1.616737,-1.6062057,0.010531300000000021
67,"('doubtful', 'determined')",-0.7261334,-0.7179101,0.008223300000000044
68,"('dependent', 'independent')",-0.6711607,-0.4094491,0.26171160000000004
69,"('lazy', 'industrious')",-2.3521869,-1.4419201,0.9102668
70,"('lethargic', 'energetic')",1.9129502,1.8060734,-0.1068768
71,"('diffident', 'self-confident')",-0.6602862,-0.4865498,0.17373640000000007
72,"('unambitious', 'ambitious')",1.2405812,0.6385504,-0.6020308000000001
73,"('helpless', 'self-reliant')",0.4318834,0.4808596,0.048976200000000025
74,"('undedicated', 'dedicated')",0.8781046,1.7821107,0.9040061
75,"('meek', 'impulsive')",-0.1398317,-0.669327,-0.5294953
76,"('anxious', 'daring')",1.4430549,1.1157012,-0.32735369999999997
77,"('unmotivated', 'motivated')",0.1276764,-0.3993504,-0.5270268
78,"('nonresilient', 'resilient')",-1.0405517,-0.5312968,0.5092549
79,"('wavering', 'unwavering')",-0.2021481,-0.3178018,-0.11565370000000003
80,"('dominated', 'dominating')",-0.2834919,-0.6722214,-0.38872949999999995
81,"('submissive', 'aggressive')",1.9789388,0.1574137,-1.8215251000000001
82,"('poor', 'rich')",1.8828435,1.2401045,-0.642739
83,"('powerless', 'powerful')",-0.861001,-0.8538402,0.007160799999999967
84,"('inferior', 'superior')",-0.1195073,-0.5287065,-0.4091992
85,"('insignificant', 'prestigious')",-0.751416,-0.5759172,0.17549879999999995
86,"('uninfluential', 'influential')",1.2958187,1.2423962,-0.05342250000000015
87,"('unsuccessful', 'successful')",0.0002852,-0.4131157,-0.41340089999999996
88,"('low', 'eminent')",1.0632071,0.80104,-0.2621671000000001
