,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.51247,0.6614808,-0.8509892
1,"('unfriendly', 'friendly')",1.732668,1.9415313,0.20886329999999997
2,"('unlikable', 'likable')",1.0174282,0.3054905,-0.7119376999999999
3,"('repellent', 'pleasant')",1.0838521,1.2712217,0.1873695999999998
4,"('disliked', 'liked')",-0.5278303,0.0437055,0.5715357999999999
5,"('distant', 'outgoing')",0.2980922,0.5174308,0.2193386
6,"('distant', 'open')",0.1444951,0.4559285,0.3114334
7,"('insensitive', 'sensitive')",1.7967134,1.7910304,-0.005683000000000105
8,"('unaffectionate', 'affectionate')",0.7497359,1.0273006,0.2775647
9,"('unaffectionate', 'caring')",0.7361804,1.1384257,0.40224530000000003
10,"('unsympathetic', 'sympathetic')",1.5826409,0.8741657,-0.7084751999999999
11,"('unhelpful', 'helpful')",0.2536626,-0.0273412,-0.2810038
12,"('unsupportive', 'supportive')",0.6255111,1.1084861,0.48297499999999993
13,"('impolite', 'polite')",0.4373713,0.165991,-0.2713803
14,"('antisocial', 'social')",-0.1395622,0.2643354,0.40389759999999997
15,"('boring', 'funny')",0.8384036,0.6333538,-0.20504980000000006
16,"('unpopular', 'popular')",-0.4202266,-0.3529934,0.06723319999999999
17,"('nasty', 'nice')",-0.5794115,-0.3129231,0.26648839999999996
18,"('disagreeable', 'welcoming')",0.6899992,1.1998922,0.509893
19,"('inhospitable', 'hospitable')",0.0985739,0.0240295,-0.07454440000000001
20,"('rough', 'thoughtful')",-0.3407062,-0.0352707,0.3054355
21,"('immoral', 'moral')",1.122379,0.4036784,-0.7187006
22,"('untrustworthy', 'trustworthy')",0.9445654,0.8906052,-0.053960200000000014
23,"('insincere', 'sincere')",1.4326185,1.2096114,-0.2230071
24,"('dishonest', 'honest')",1.4587221,1.3306344,-0.1280876999999998
25,"('egoistic', 'altruistic')",0.9239785,1.1007038,0.17672529999999997
26,"('hardhearted', 'benevolent')",0.2142518,0.6115686,0.3973168
27,"('hardhearted', 'softhearted')",1.1389873,1.8521219,0.7131346000000001
28,"('disloyal', 'loyal')",-0.0802137,-0.2216651,-0.1414514
29,"('unfair', 'fair')",-0.5110472,-0.0372296,0.47381760000000006
30,"('intolerant', 'tolerant')",0.8794161,0.5354453,-0.3439708
31,"('evil', 'good')",-0.6311203,-0.4360726,0.1950477
32,"('unkind', 'kind')",1.7096784,1.7214657,0.011787299999999945
33,"('wrong', 'right')",-0.4765715,0.2134902,0.6900617
34,"('mean', 'honorable')",0.4838173,0.1261853,-0.357632
35,"('corrupt', 'incorrupt')",-2.2615276,-1.5336225,0.7279050999999999
36,"('hostile', 'amicable')",-0.3564114,0.2063213,0.5627327
37,"('fake', 'genuine')",0.8508512,0.7659776,-0.0848736
38,"('untruthful', 'truthful')",-0.3485574,-0.275789,0.07276840000000001
39,"('exploitative', 'cooperative')",-0.132232,0.4840416,0.6162736
40,"('stingy', 'generous')",1.9777198,1.5342558,-0.4434640000000001
41,"('unforgiving', 'forgiving')",0.9686982,0.4979437,-0.47075449999999996
42,"('unreliable', 'reliable')",0.8692474,1.1049824,0.23573499999999992
43,"('irresponsible', 'responsible')",0.9201689,0.8104444,-0.1097245
44,"('prejudiced', 'unprejudiced')",-1.2477465,-1.4282666,-0.18052009999999985
45,"('incompetent', 'competent')",0.6543488,0.6862113,0.031862500000000016
46,"('uncompetitive', 'competitive')",0.5289387,0.4120202,-0.11691849999999998
47,"('stupid', 'smart')",0.6448825,0.463588,-0.18129450000000003
48,"('unintelligent', 'intelligent')",1.2083267,0.726149,-0.48217769999999993
49,"('unable', 'able')",-0.7162316,-0.0675686,0.648663
50,"('clumsy', 'skillful')",-0.464638,-0.1553476,0.30929039999999997
51,"('uneducated', 'educated')",1.4082582,1.1634375,-0.2448207
52,"('irrational', 'rational')",-0.6302336,-0.4346441,0.19558949999999997
53,"('uncreative', 'creative')",0.6816471,0.9904447,0.3087976
54,"('incapable', 'capable')",1.0310315,0.4641675,-0.566864
55,"('incompetent', 'clever')",1.6215414,1.3673521,-0.25418929999999995
56,"('impractical', 'practical')",0.7000117,0.8102131,0.1102014
57,"('unimaginative', 'imaginative')",0.9458285,0.6029275,-0.342901
58,"('undiscriminating', 'discriminating')",1.3570117,0.9090831,-0.4479285999999999
59,"('foolish', 'wise')",-0.5904306,-0.4560498,0.13438080000000002
60,"('inefficient', 'efficient')",0.8611384,0.9271569,0.06601849999999998
61,"('illogical', 'logical')",0.1906112,0.577533,0.3869218
62,"('incompetent', 'brilliant')",1.0673358,0.9652372,-0.10209859999999993
63,"('unperceptive', 'insightful')",1.1196308,0.909963,-0.20966779999999996
64,"('shy', 'confident')",-0.4266185,-0.8974074,-0.47078889999999995
65,"('insecure', 'secure')",1.198553,0.3685059,-0.8300471
66,"('inactive', 'active')",-1.3319135,-1.2345008,0.09741270000000002
67,"('doubtful', 'determined')",-0.7442671,-0.7581783,-0.013911200000000012
68,"('dependent', 'independent')",-0.2560338,-0.0856602,0.17037359999999996
69,"('lazy', 'industrious')",-2.2704542,-1.2430802,1.027374
70,"('lethargic', 'energetic')",2.1471268,2.0176717,-0.12945509999999993
71,"('diffident', 'self-confident')",-0.6274806,-0.3699227,0.25755790000000006
72,"('unambitious', 'ambitious')",1.0842382,0.4041029,-0.6801352999999999
73,"('helpless', 'self-reliant')",0.7785529,0.7224045,-0.05614839999999999
74,"('undedicated', 'dedicated')",0.9309295,1.8271622,0.8962327000000001
75,"('meek', 'impulsive')",-0.0217781,-0.5589981,-0.53722
76,"('anxious', 'daring')",1.3353709,0.9786653,-0.35670560000000007
77,"('unmotivated', 'motivated')",0.0377348,-0.4777783,-0.5155131
78,"('nonresilient', 'resilient')",-0.8442112,-0.4088872,0.43532400000000004
79,"('wavering', 'unwavering')",-0.2586165,-0.2882072,-0.02959069999999997
80,"('dominated', 'dominating')",-0.4203436,-0.652095,-0.2317514
81,"('submissive', 'aggressive')",2.0130799,0.3070659,-1.7060140000000001
82,"('poor', 'rich')",1.8281039,1.2068036,-0.6213002999999999
83,"('powerless', 'powerful')",-0.7281688,-0.7759624,-0.0477936000000001
84,"('inferior', 'superior')",0.2331756,-0.1367994,-0.369975
85,"('insignificant', 'prestigious')",-0.6980115,-0.421046,0.27696550000000003
86,"('uninfluential', 'influential')",1.155424,1.165137,0.009713000000000083
87,"('unsuccessful', 'successful')",0.1479338,-0.0865029,-0.2344367
88,"('low', 'eminent')",0.9098023,0.8284281,-0.08137419999999995
