,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4666754,0.5970453,-0.8696301
1,"('unfriendly', 'friendly')",1.9345049,2.0714891,0.1369841999999999
2,"('unlikable', 'likable')",0.9074448,0.1106163,-0.7968285
3,"('repellent', 'pleasant')",1.1045568,1.2791058,0.17454900000000007
4,"('disliked', 'liked')",-0.4263769,0.0255585,0.4519354
5,"('distant', 'outgoing')",0.4522462,0.6775726,0.22532639999999998
6,"('distant', 'open')",0.1391472,0.5202227,0.3810755
7,"('insensitive', 'sensitive')",1.80552,1.6808102,-0.12470979999999998
8,"('unaffectionate', 'affectionate')",0.8206194,1.0408147,0.2201953000000001
9,"('unaffectionate', 'caring')",0.9822821,1.3227109,0.34042879999999986
10,"('unsympathetic', 'sympathetic')",1.5682587,0.782245,-0.7860136999999999
11,"('unhelpful', 'helpful')",0.5587907,0.1527953,-0.4059954
12,"('unsupportive', 'supportive')",0.6173906,1.0758067,0.4584161
13,"('impolite', 'polite')",0.5629352,0.1853658,-0.37756939999999994
14,"('antisocial', 'social')",-0.0788721,0.2828051,0.3616772
15,"('boring', 'funny')",1.0030346,0.7632297,-0.2398049000000001
16,"('unpopular', 'popular')",-0.2203343,-0.1875376,0.03279670000000001
17,"('nasty', 'nice')",-0.2938737,-0.0513709,0.24250280000000002
18,"('disagreeable', 'welcoming')",0.5138872,1.1742459,0.6603587000000001
19,"('inhospitable', 'hospitable')",0.3751055,0.2062959,-0.16880959999999998
20,"('rough', 'thoughtful')",-0.5508849,-0.3114326,0.2394523
21,"('immoral', 'moral')",1.139665,0.2797832,-0.8598817999999999
22,"('untrustworthy', 'trustworthy')",0.8736861,0.8403751,-0.03331099999999998
23,"('insincere', 'sincere')",1.6352916,1.361371,-0.27392059999999985
24,"('dishonest', 'honest')",1.5997893,1.3052165,-0.2945728000000001
25,"('egoistic', 'altruistic')",0.9860906,1.1309514,0.1448608
26,"('hardhearted', 'benevolent')",0.3219678,0.8103351,0.48836729999999995
27,"('hardhearted', 'softhearted')",1.0170172,1.7335533,0.7165361000000001
28,"('disloyal', 'loyal')",-0.0699166,-0.3754617,-0.3055451
29,"('unfair', 'fair')",-0.8445617,-0.3441117,0.50045
30,"('intolerant', 'tolerant')",1.0983742,0.7291006,-0.3692736000000001
31,"('evil', 'good')",-0.8549645,-0.6002497,0.2547148
32,"('unkind', 'kind')",2.029971,1.8470083,-0.18296270000000026
33,"('wrong', 'right')",-0.3977111,0.291818,0.6895291
34,"('mean', 'honorable')",0.7009714,0.345142,-0.3558294
35,"('corrupt', 'incorrupt')",-2.3125481,-1.6735283,0.6390197999999998
36,"('hostile', 'amicable')",-0.3005517,0.227947,0.5284987
37,"('fake', 'genuine')",0.8388518,0.5945111,-0.24434070000000008
38,"('untruthful', 'truthful')",-0.0368702,0.0291295,0.0659997
39,"('exploitative', 'cooperative')",0.1142283,0.6543797,0.5401514000000001
40,"('stingy', 'generous')",1.6559436,1.1560197,-0.4999239
41,"('unforgiving', 'forgiving')",1.0400275,0.5165807,-0.5234468000000001
42,"('unreliable', 'reliable')",0.3899468,0.6283513,0.23840449999999996
43,"('irresponsible', 'responsible')",0.8946622,0.8237096,-0.07095259999999992
44,"('prejudiced', 'unprejudiced')",-1.3184712,-1.4856165,-0.16714529999999983
45,"('incompetent', 'competent')",0.9140763,0.9004206,-0.013655699999999937
46,"('uncompetitive', 'competitive')",0.5121866,0.3685036,-0.14368300000000006
47,"('stupid', 'smart')",0.8249342,0.5863547,-0.23857949999999994
48,"('unintelligent', 'intelligent')",1.243203,0.714934,-0.5282690000000001
49,"('unable', 'able')",-0.5853951,0.1712691,0.7566641999999999
50,"('clumsy', 'skillful')",-0.5531928,-0.2353679,0.3178249000000001
51,"('uneducated', 'educated')",1.5878082,1.1973547,-0.3904535
52,"('irrational', 'rational')",-0.4906895,-0.3521513,0.1385382
53,"('uncreative', 'creative')",0.7419628,1.0488987,0.30693590000000004
54,"('incapable', 'capable')",0.9725066,0.3719887,-0.6005179
55,"('incompetent', 'clever')",1.5019556,1.2422149,-0.25974070000000005
56,"('impractical', 'practical')",0.8110213,0.9384991,0.12747780000000009
57,"('unimaginative', 'imaginative')",1.1496349,0.7301107,-0.4195241999999999
58,"('undiscriminating', 'discriminating')",1.1957469,0.7795371,-0.4162098000000001
59,"('foolish', 'wise')",-0.6762867,-0.4872087,0.18907800000000002
60,"('inefficient', 'efficient')",1.0820306,1.2300655,0.14803490000000008
61,"('illogical', 'logical')",-0.0680957,0.3355128,0.4036085
62,"('incompetent', 'brilliant')",1.2015397,1.0634172,-0.13812250000000015
63,"('unperceptive', 'insightful')",1.210764,0.9841014,-0.22666259999999994
64,"('shy', 'confident')",-0.7441342,-1.2361604,-0.49202619999999997
65,"('insecure', 'secure')",0.9685952,0.1808726,-0.7877225999999999
66,"('inactive', 'active')",-1.4715752,-1.4160154,0.05555979999999994
67,"('doubtful', 'determined')",-0.8449064,-0.798545,0.0463614
68,"('dependent', 'independent')",-0.4583654,-0.1834603,0.2749051
69,"('lazy', 'industrious')",-2.3558541,-1.3424988,1.0133553000000002
70,"('lethargic', 'energetic')",1.9815592,1.8434482,-0.13811099999999987
71,"('diffident', 'self-confident')",-0.5624503,-0.3118593,0.25059099999999995
72,"('unambitious', 'ambitious')",1.0387679,0.4174465,-0.6213214
73,"('helpless', 'self-reliant')",0.5499879,0.4698731,-0.08011479999999999
74,"('undedicated', 'dedicated')",0.9032217,1.8505392,0.9473175
75,"('meek', 'impulsive')",0.150511,-0.4319539,-0.5824649
76,"('anxious', 'daring')",1.5176497,1.182705,-0.3349447000000001
77,"('unmotivated', 'motivated')",0.0016548,-0.4891417,-0.4907965
78,"('nonresilient', 'resilient')",-0.9705166,-0.4474827,0.5230338999999999
79,"('wavering', 'unwavering')",0.0039119,-0.0441795,-0.0480914
80,"('dominated', 'dominating')",-0.3533339,-0.7509109,-0.39757700000000007
81,"('submissive', 'aggressive')",2.1676842,0.2882144,-1.8794698
82,"('poor', 'rich')",2.134626,1.4447878,-0.6898381999999998
83,"('powerless', 'powerful')",-0.7182041,-0.6993235,0.018880600000000025
84,"('inferior', 'superior')",0.0855961,-0.3047865,-0.3903826
85,"('insignificant', 'prestigious')",-0.5934038,-0.356063,0.23734080000000002
86,"('uninfluential', 'influential')",1.4581951,1.4573507,-0.0008443999999998564
87,"('unsuccessful', 'successful')",0.2735683,-0.0737115,-0.34727979999999997
88,"('low', 'eminent')",1.2555574,0.968815,-0.28674240000000006
