,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4386774,0.5594279,-0.8792495
1,"('unfriendly', 'friendly')",1.4362535,1.7187423,0.2824887999999999
2,"('unlikable', 'likable')",0.9830626,0.2106901,-0.7723725
3,"('repellent', 'pleasant')",1.1901942,1.2998935,0.10969929999999994
4,"('disliked', 'liked')",-0.6265041,-0.0555281,0.570976
5,"('distant', 'outgoing')",0.0201703,0.3711124,0.35094210000000003
6,"('distant', 'open')",-0.2631109,0.1761514,0.4392623
7,"('insensitive', 'sensitive')",1.7107421,1.5565143,-0.15422780000000014
8,"('unaffectionate', 'affectionate')",0.6281902,0.9026387,0.2744485
9,"('unaffectionate', 'caring')",0.6443115,1.0826579,0.4383464
10,"('unsympathetic', 'sympathetic')",1.6196853,0.7612453,-0.85844
11,"('unhelpful', 'helpful')",0.7271199,0.1461234,-0.5809965
12,"('unsupportive', 'supportive')",0.6517549,1.1282175,0.47646260000000007
13,"('impolite', 'polite')",0.7261084,0.2360243,-0.4900841
14,"('antisocial', 'social')",0.3088032,0.5965329,0.28772970000000003
15,"('boring', 'funny')",0.7537257,0.528092,-0.22563370000000005
16,"('unpopular', 'popular')",-0.4824934,-0.3654502,0.11704320000000001
17,"('nasty', 'nice')",-0.4653542,-0.1627955,0.30255869999999996
18,"('disagreeable', 'welcoming')",0.4943222,1.1188152,0.624493
19,"('inhospitable', 'hospitable')",0.0640183,0.012874,-0.051144300000000004
20,"('rough', 'thoughtful')",-0.4900597,-0.262726,0.22733369999999997
21,"('immoral', 'moral')",1.28011,0.4363209,-0.8437891000000001
22,"('untrustworthy', 'trustworthy')",1.0347059,0.9539333,-0.08077260000000008
23,"('insincere', 'sincere')",1.6752971,1.2817091,-0.39358800000000005
24,"('dishonest', 'honest')",1.5392238,1.1934491,-0.3457747
25,"('egoistic', 'altruistic')",0.8617068,1.1102642,0.24855740000000004
26,"('hardhearted', 'benevolent')",0.2959063,0.8038132,0.5079069
27,"('hardhearted', 'softhearted')",0.8156303,1.4427956,0.6271652999999999
28,"('disloyal', 'loyal')",-0.2182996,-0.5157316,-0.2974319999999999
29,"('unfair', 'fair')",-0.842224,-0.3363212,0.5059028
30,"('intolerant', 'tolerant')",1.0934507,0.6620457,-0.43140500000000004
31,"('evil', 'good')",-0.8395847,-0.4624733,0.3771114
32,"('unkind', 'kind')",1.9372781,1.7104934,-0.22678469999999984
33,"('wrong', 'right')",-0.5080764,0.1856372,0.6937135999999999
34,"('mean', 'honorable')",0.6566617,0.280507,-0.3761547
35,"('corrupt', 'incorrupt')",-2.5527151,-1.780418,0.7722970999999998
36,"('hostile', 'amicable')",-0.5933905,0.0601822,0.6535727
37,"('fake', 'genuine')",0.7628386,0.4755333,-0.28730530000000004
38,"('untruthful', 'truthful')",0.0046203,-0.0165912,-0.0212115
39,"('exploitative', 'cooperative')",0.0989346,0.6028811,0.5039465
40,"('stingy', 'generous')",1.559308,1.1134098,-0.4458982
41,"('unforgiving', 'forgiving')",1.0620676,0.5690931,-0.4929745
42,"('unreliable', 'reliable')",0.376311,0.5728573,0.1965463
43,"('irresponsible', 'responsible')",1.0079678,0.8388802,-0.16908760000000012
44,"('prejudiced', 'unprejudiced')",-1.2835228,-1.4529257,-0.1694028999999999
45,"('incompetent', 'competent')",0.8950567,0.8584996,-0.03655710000000001
46,"('uncompetitive', 'competitive')",0.881143,0.6060079,-0.27513509999999997
47,"('stupid', 'smart')",0.8258073,0.5840373,-0.24177000000000004
48,"('unintelligent', 'intelligent')",0.9527631,0.4590028,-0.4937603
49,"('unable', 'able')",-1.0153243,-0.2757835,0.7395408000000001
50,"('clumsy', 'skillful')",-0.6082732,-0.3336913,0.27458189999999993
51,"('uneducated', 'educated')",1.5557813,1.1343092,-0.4214721000000001
52,"('irrational', 'rational')",-0.5520604,-0.3624648,0.18959560000000003
53,"('uncreative', 'creative')",0.5862859,0.9105943,0.32430839999999994
54,"('incapable', 'capable')",0.6649763,0.1301007,-0.5348755999999999
55,"('incompetent', 'clever')",1.7154903,1.3675016,-0.34798869999999993
56,"('impractical', 'practical')",0.8353276,0.9163124,0.08098480000000008
57,"('unimaginative', 'imaginative')",1.097793,0.6448378,-0.4529552
58,"('undiscriminating', 'discriminating')",1.0144277,0.6216528,-0.3927748999999999
59,"('foolish', 'wise')",-0.832085,-0.5916213,0.24046369999999995
60,"('inefficient', 'efficient')",1.2919411,1.2876886,-0.004252499999999992
61,"('illogical', 'logical')",-0.0216539,0.3743973,0.3960512
62,"('incompetent', 'brilliant')",1.1290366,0.9625765,-0.1664601000000001
63,"('unperceptive', 'insightful')",1.2441316,0.9808741,-0.26325750000000003
64,"('shy', 'confident')",-0.4627439,-0.9920505,-0.5293066
65,"('insecure', 'secure')",1.2492308,0.3016818,-0.9475490000000001
66,"('inactive', 'active')",-1.5309597,-1.4200605,0.11089919999999998
67,"('doubtful', 'determined')",-0.9183905,-0.8470748,0.07131569999999998
68,"('dependent', 'independent')",-0.5567263,-0.2597754,0.2969509
69,"('lazy', 'industrious')",-2.2563809,-1.2392283,1.0171526
70,"('lethargic', 'energetic')",2.0522579,1.8312537,-0.22100419999999987
71,"('diffident', 'self-confident')",-0.7036151,-0.346582,0.35703310000000005
72,"('unambitious', 'ambitious')",1.1365203,0.5523358,-0.5841844999999999
73,"('helpless', 'self-reliant')",0.3374949,0.3880773,0.05058240000000003
74,"('undedicated', 'dedicated')",0.9309657,1.8646486,0.9336829
75,"('meek', 'impulsive')",-0.0001402,-0.4825702,-0.48243
76,"('anxious', 'daring')",1.5243386,1.085424,-0.43891460000000015
77,"('unmotivated', 'motivated')",0.0740114,-0.4371648,-0.5111762
78,"('nonresilient', 'resilient')",-0.903248,-0.3566694,0.5465786
79,"('wavering', 'unwavering')",-0.198166,-0.2099817,-0.011815699999999985
80,"('dominated', 'dominating')",-0.1821326,-0.6315385,-0.4494059
81,"('submissive', 'aggressive')",2.0804575,0.183851,-1.8966065
82,"('poor', 'rich')",1.9075822,1.2502485,-0.6573336999999999
83,"('powerless', 'powerful')",-0.8193882,-0.8139464,0.005441800000000052
84,"('inferior', 'superior')",-0.0730351,-0.4977045,-0.4246694
85,"('insignificant', 'prestigious')",-0.8863468,-0.5625314,0.3238154
86,"('uninfluential', 'influential')",1.3961743,1.3519869,-0.04418739999999999
87,"('unsuccessful', 'successful')",0.2211074,-0.1605377,-0.3816451
88,"('low', 'eminent')",1.0463652,0.6779383,-0.3684269000000001
