,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2767346,0.458532,-0.8182026
1,"('unfriendly', 'friendly')",1.5881524,1.7003049,0.11215249999999988
2,"('unlikable', 'likable')",0.8066431,0.0911457,-0.7154974
3,"('repellent', 'pleasant')",0.9499912,1.1517631,0.2017718999999999
4,"('disliked', 'liked')",-0.758517,-0.2782115,0.4803055
5,"('distant', 'outgoing')",0.2941565,0.4649487,0.1707922
6,"('distant', 'open')",0.0076372,0.2323888,0.2247516
7,"('insensitive', 'sensitive')",1.5609683,1.5989416,0.03797329999999999
8,"('unaffectionate', 'affectionate')",0.8308287,1.0632135,0.23238480000000006
9,"('unaffectionate', 'caring')",0.8882286,1.2723672,0.3841385999999999
10,"('unsympathetic', 'sympathetic')",1.8208349,1.0584043,-0.7624305999999998
11,"('unhelpful', 'helpful')",0.6757538,0.2622143,-0.41353949999999995
12,"('unsupportive', 'supportive')",0.4663327,1.0485018,0.5821691
13,"('impolite', 'polite')",0.8080937,0.4319505,-0.3761432
14,"('antisocial', 'social')",0.1208357,0.5146311,0.3937954
15,"('boring', 'funny')",0.8133342,0.647885,-0.16544919999999996
16,"('unpopular', 'popular')",-0.5262416,-0.5102965,0.015945099999999934
17,"('nasty', 'nice')",-0.2507856,-0.0530055,0.19778010000000001
18,"('disagreeable', 'welcoming')",0.4264737,1.0468881,0.6204144
19,"('inhospitable', 'hospitable')",0.2868579,0.0978379,-0.18902
20,"('rough', 'thoughtful')",-0.3297012,-0.1346891,0.19501210000000002
21,"('immoral', 'moral')",1.1646697,0.4226828,-0.7419868999999999
22,"('untrustworthy', 'trustworthy')",0.8470416,0.9262247,0.07918310000000006
23,"('insincere', 'sincere')",1.503392,1.3220874,-0.18130460000000004
24,"('dishonest', 'honest')",1.5106064,1.2852424,-0.2253639999999999
25,"('egoistic', 'altruistic')",0.7410911,0.9149737,0.1738826
26,"('hardhearted', 'benevolent')",0.4486461,0.9093491,0.46070300000000003
27,"('hardhearted', 'softhearted')",0.8004533,1.4837194,0.6832661
28,"('disloyal', 'loyal')",-0.053901,-0.3457925,-0.2918915
29,"('unfair', 'fair')",-0.9584153,-0.4664954,0.49191989999999997
30,"('intolerant', 'tolerant')",1.0327093,0.7496965,-0.28301280000000006
31,"('evil', 'good')",-0.9659928,-0.8314903,0.13450249999999997
32,"('unkind', 'kind')",1.7724061,1.6420169,-0.13038919999999998
33,"('wrong', 'right')",-0.3332497,0.3349282,0.6681779
