,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5962968,0.6875505,-0.9087463
1,"('unfriendly', 'friendly')",1.6689449,1.8210964,0.1521515
2,"('unlikable', 'likable')",0.9189767,0.1892136,-0.7297631
3,"('repellent', 'pleasant')",1.2596003,1.4038674,0.14426709999999998
4,"('disliked', 'liked')",-0.5543395,-8.77e-05,0.5542518
5,"('distant', 'outgoing')",0.2183924,0.3981759,0.17978350000000004
6,"('distant', 'open')",0.0327637,0.3185467,0.285783
7,"('insensitive', 'sensitive')",1.7388238,1.6787356,-0.060088200000000036
8,"('unaffectionate', 'affectionate')",0.6648952,0.8837546,0.21885939999999993
9,"('unaffectionate', 'caring')",0.6591057,1.018315,0.35920930000000006
10,"('unsympathetic', 'sympathetic')",1.623139,0.8623788,-0.7607602000000001
11,"('unhelpful', 'helpful')",0.2725302,-0.0817075,-0.3542377
12,"('unsupportive', 'supportive')",0.6268988,1.0398173,0.41291849999999997
13,"('impolite', 'polite')",0.3662401,0.1018979,-0.2643422
14,"('antisocial', 'social')",0.0964794,0.5342338,0.4377544
15,"('boring', 'funny')",0.8080221,0.5427565,-0.2652656
16,"('unpopular', 'popular')",-0.5171921,-0.4325699,0.08462220000000004
17,"('nasty', 'nice')",-0.4799826,-0.2089299,0.2710527
18,"('disagreeable', 'welcoming')",0.6320926,1.1303896,0.498297
19,"('inhospitable', 'hospitable')",-0.0116308,-0.0774654,-0.06583460000000001
20,"('rough', 'thoughtful')",-0.2670469,0.0724298,0.33947669999999996
21,"('immoral', 'moral')",1.1821284,0.4825024,-0.6996260000000001
22,"('untrustworthy', 'trustworthy')",0.8835497,0.803014,-0.08053569999999999
23,"('insincere', 'sincere')",1.48062,1.1730784,-0.30754159999999997
24,"('dishonest', 'honest')",1.3380078,1.195713,-0.14229479999999994
25,"('egoistic', 'altruistic')",0.8380552,0.976146,0.13809079999999996
26,"('hardhearted', 'benevolent')",0.2983911,0.7126265,0.41423540000000003
27,"('hardhearted', 'softhearted')",1.054775,1.696927,0.6421520000000001
28,"('disloyal', 'loyal')",-0.0079338,-0.219271,-0.2113372
29,"('unfair', 'fair')",-0.4924785,0.0047165,0.497195
30,"('intolerant', 'tolerant')",0.9216785,0.5724886,-0.34918989999999994
31,"('evil', 'good')",-0.6070293,-0.4301468,0.1768825
32,"('unkind', 'kind')",1.6806699,1.7053035,0.024633600000000033
33,"('wrong', 'right')",-0.5311466,0.1868598,0.7180064
34,"('mean', 'honorable')",0.4242639,0.0776432,-0.3466207
35,"('corrupt', 'incorrupt')",-2.325138,-1.5411174,0.7840205999999998
36,"('hostile', 'amicable')",-0.3677282,0.2200702,0.5877984
37,"('fake', 'genuine')",0.8148939,0.7355139,-0.0793799999999999
38,"('untruthful', 'truthful')",-0.4154811,-0.3908616,0.024619500000000016
39,"('exploitative', 'cooperative')",-0.2476885,0.4404175,0.688106
40,"('stingy', 'generous')",1.9755759,1.441508,-0.5340678999999999
41,"('unforgiving', 'forgiving')",0.9805628,0.4469628,-0.5336
42,"('unreliable', 'reliable')",0.8731881,1.1033027,0.23011459999999995
43,"('irresponsible', 'responsible')",0.7504304,0.6546819,-0.09574850000000001
44,"('prejudiced', 'unprejudiced')",-1.3109013,-1.4312859,-0.12038459999999995
45,"('incompetent', 'competent')",0.7416183,0.6703126,-0.07130569999999992
46,"('uncompetitive', 'competitive')",0.556138,0.4088938,-0.14724420000000005
47,"('stupid', 'smart')",0.7080888,0.5143854,-0.19370339999999997
48,"('unintelligent', 'intelligent')",1.2043778,0.7289579,-0.4754199
49,"('unable', 'able')",-0.8153297,-0.1685908,0.6467389
50,"('clumsy', 'skillful')",-0.4934444,-0.2314582,0.2619862
51,"('uneducated', 'educated')",1.3743833,1.0926394,-0.28174390000000016
52,"('irrational', 'rational')",-0.6183514,-0.4224246,0.1959268
53,"('uncreative', 'creative')",0.6708059,0.9483099,0.2775040000000001
54,"('incapable', 'capable')",0.9701926,0.3653103,-0.6048823
55,"('incompetent', 'clever')",1.7753353,1.4410292,-0.33430610000000005
56,"('impractical', 'practical')",0.8012251,0.915582,0.11435689999999998
57,"('unimaginative', 'imaginative')",1.1114984,0.701268,-0.4102304000000001
58,"('undiscriminating', 'discriminating')",1.4884399,0.9635164,-0.5249234999999999
59,"('foolish', 'wise')",-0.6656344,-0.5458328,0.11980159999999995
60,"('inefficient', 'efficient')",0.880656,0.9812815,0.10062550000000003
61,"('illogical', 'logical')",0.1962146,0.6068015,0.4105869
62,"('incompetent', 'brilliant')",1.0717932,0.885459,-0.1863341999999999
63,"('unperceptive', 'insightful')",1.0635532,0.761112,-0.3024412000000001
64,"('shy', 'confident')",-0.3954728,-0.8247454,-0.42927259999999995
65,"('insecure', 'secure')",1.2890187,0.4860428,-0.8029759
66,"('inactive', 'active')",-1.3206409,-1.2558451,0.06479579999999996
67,"('doubtful', 'determined')",-0.745507,-0.7477115,-0.0022044999999999426
68,"('dependent', 'independent')",-0.2745697,-0.0675188,0.20705090000000004
69,"('lazy', 'industrious')",-2.2856962,-1.1966922,1.0890039999999999
70,"('lethargic', 'energetic')",2.1397354,1.9355527,-0.20418270000000027
71,"('diffident', 'self-confident')",-0.6347717,-0.4085305,0.22624120000000003
72,"('unambitious', 'ambitious')",1.0252667,0.3527843,-0.6724824
73,"('helpless', 'self-reliant')",0.7021069,0.6995756,-0.002531300000000014
74,"('undedicated', 'dedicated')",0.9104122,1.7516581,0.8412459
75,"('meek', 'impulsive')",-0.0805186,-0.6073379,-0.5268193
76,"('anxious', 'daring')",1.4270583,1.065572,-0.3614862999999999
77,"('unmotivated', 'motivated')",0.1519642,-0.3989201,-0.5508843
78,"('nonresilient', 'resilient')",-0.880919,-0.462255,0.418664
79,"('wavering', 'unwavering')",-0.261467,-0.3380933,-0.07662629999999998
80,"('dominated', 'dominating')",-0.2616278,-0.5188708,-0.25724299999999994
81,"('submissive', 'aggressive')",2.2272146,0.4786012,-1.7486134
82,"('poor', 'rich')",1.7192263,1.1307859,-0.5884404000000001
83,"('powerless', 'powerful')",-0.6382732,-0.6640933,-0.025820100000000012
84,"('inferior', 'superior')",0.2291573,-0.1096331,-0.3387904
85,"('insignificant', 'prestigious')",-0.8829005,-0.59434,0.2885605
86,"('uninfluential', 'influential')",1.2302723,1.1679605,-0.06231180000000003
87,"('unsuccessful', 'successful')",0.1844136,-0.037008,-0.2214216
88,"('low', 'eminent')",0.8629197,0.7805264,-0.0823933
