,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.401455,0.6043545,-0.7971004999999999
1,"('unfriendly', 'friendly')",1.6471892,1.7553219,0.10813270000000008
2,"('unlikable', 'likable')",1.0532263,0.3077907,-0.7454356
3,"('repellent', 'pleasant')",1.0066737,1.0956102,0.0889365000000002
4,"('disliked', 'liked')",-0.7959064,-0.2088822,0.5870242
5,"('distant', 'outgoing')",0.254433,0.4429593,0.18852629999999998
6,"('distant', 'open')",0.0134959,0.2517868,0.23829089999999997
7,"('insensitive', 'sensitive')",1.7758321,1.6878902,-0.0879418999999999
8,"('unaffectionate', 'affectionate')",0.8464996,1.0394508,0.1929512
9,"('unaffectionate', 'caring')",0.873102,1.1985097,0.32540769999999997
10,"('unsympathetic', 'sympathetic')",1.6813128,0.9205671,-0.7607457
11,"('unhelpful', 'helpful')",0.7102669,0.2871559,-0.423111
12,"('unsupportive', 'supportive')",0.5106864,1.1398941,0.6292077
13,"('impolite', 'polite')",0.8355382,0.4341928,-0.4013454
14,"('antisocial', 'social')",-0.0336837,0.3629173,0.396601
15,"('boring', 'funny')",0.8190573,0.6605247,-0.15853260000000002
16,"('unpopular', 'popular')",-0.2608023,-0.2647408,-0.0039385000000000114
17,"('nasty', 'nice')",-0.44937,-0.1893202,0.2600498
18,"('disagreeable', 'welcoming')",0.5219902,1.0854903,0.5635001000000001
19,"('inhospitable', 'hospitable')",0.2314451,0.1015385,-0.12990659999999998
20,"('rough', 'thoughtful')",-0.3518412,-0.1639835,0.18785770000000002
21,"('immoral', 'moral')",1.262832,0.4579904,-0.8048415999999999
22,"('untrustworthy', 'trustworthy')",0.848305,0.8872703,0.03896529999999998
23,"('insincere', 'sincere')",1.6949378,1.3739364,-0.3210013999999999
24,"('dishonest', 'honest')",1.6247603,1.2909735,-0.33378679999999994
25,"('egoistic', 'altruistic')",0.9172642,1.0633006,0.14603640000000007
26,"('hardhearted', 'benevolent')",0.2335104,0.7295316,0.49602119999999994
27,"('hardhearted', 'softhearted')",0.841651,1.4533279,0.6116768999999999
28,"('disloyal', 'loyal')",-0.0123472,-0.3451163,-0.3327691
