,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5996445,0.6829536,-0.9166908999999999
1,"('unfriendly', 'friendly')",1.6532779,1.9346538,0.2813759
2,"('unlikable', 'likable')",0.9748891,0.2817923,-0.6930968
3,"('repellent', 'pleasant')",1.1524696,1.3392786,0.186809
4,"('disliked', 'liked')",-0.4908612,0.0634562,0.5543174
5,"('distant', 'outgoing')",0.3433268,0.5428044,0.19947759999999998
6,"('distant', 'open')",0.1553131,0.5164192,0.3611061
7,"('insensitive', 'sensitive')",1.7399875,1.6714133,-0.06857420000000003
8,"('unaffectionate', 'affectionate')",0.8085778,1.0664224,0.2578446
9,"('unaffectionate', 'caring')",0.7433903,1.1437141,0.4003238
10,"('unsympathetic', 'sympathetic')",1.5878976,0.7777799,-0.8101177
11,"('unhelpful', 'helpful')",0.2216724,-0.0756354,-0.2973078
12,"('unsupportive', 'supportive')",0.6457206,1.0679672,0.4222466
13,"('impolite', 'polite')",0.3338331,0.0568148,-0.2770183
14,"('antisocial', 'social')",-0.0861494,0.2173698,0.3035192
15,"('boring', 'funny')",0.8356533,0.6313988,-0.2042545
16,"('unpopular', 'popular')",-0.362595,-0.157493,0.205102
17,"('nasty', 'nice')",-0.4637672,-0.2160105,0.2477567
18,"('disagreeable', 'welcoming')",0.6712414,1.2593627,0.5881213000000001
19,"('inhospitable', 'hospitable')",0.1022308,0.0263625,-0.0758683
20,"('rough', 'thoughtful')",-0.5196639,-0.1574298,0.36223409999999995
21,"('immoral', 'moral')",1.0506241,0.2811837,-0.7694404000000001
22,"('untrustworthy', 'trustworthy')",0.7021047,0.6376696,-0.06443510000000008
23,"('insincere', 'sincere')",1.3817959,1.1434395,-0.23835640000000002
24,"('dishonest', 'honest')",1.214004,1.0360134,-0.1779906
25,"('egoistic', 'altruistic')",0.8983719,1.1457485,0.24737660000000006
26,"('hardhearted', 'benevolent')",0.2439521,0.663847,0.41989489999999996
27,"('hardhearted', 'softhearted')",1.1175727,1.7949557,0.6773830000000001
28,"('disloyal', 'loyal')",-0.0576877,-0.2220792,-0.1643915
29,"('unfair', 'fair')",-0.5134787,-0.0179014,0.49557729999999994
30,"('intolerant', 'tolerant')",0.8263968,0.4723665,-0.3540303
31,"('evil', 'good')",-0.557908,-0.3416276,0.21628039999999998
32,"('unkind', 'kind')",1.7231676,1.6839877,-0.039179899999999934
33,"('wrong', 'right')",-0.6069757,0.1769113,0.783887
34,"('mean', 'honorable')",0.474972,0.1544162,-0.3205558
35,"('corrupt', 'incorrupt')",-2.2664342,-1.4870415,0.7793927
36,"('hostile', 'amicable')",-0.3232648,0.3622965,0.6855613
37,"('fake', 'genuine')",0.7427526,0.5917626,-0.15098999999999996
38,"('untruthful', 'truthful')",-0.4009662,-0.3300416,0.0709246
39,"('exploitative', 'cooperative')",-0.3314453,0.2432297,0.574675
40,"('stingy', 'generous')",1.9311296,1.4420943,-0.48903530000000006
41,"('unforgiving', 'forgiving')",0.9648079,0.4658308,-0.49897710000000006
42,"('unreliable', 'reliable')",0.7524498,0.9930253,0.24057550000000005
43,"('irresponsible', 'responsible')",0.7245178,0.6212704,-0.10324739999999999
44,"('prejudiced', 'unprejudiced')",-1.2932925,-1.4824934,-0.18920090000000012
45,"('incompetent', 'competent')",0.6942116,0.6288614,-0.06535020000000002
46,"('uncompetitive', 'competitive')",0.4575868,0.3271248,-0.13046200000000002
47,"('stupid', 'smart')",0.7160846,0.5263567,-0.18972789999999995
48,"('unintelligent', 'intelligent')",1.2784049,0.7819209,-0.4964839999999999
49,"('unable', 'able')",-0.6733782,-0.0102036,0.6631746000000001
50,"('clumsy', 'skillful')",-0.4112637,-0.0627726,0.3484911
51,"('uneducated', 'educated')",1.2746664,0.9961951,-0.2784713000000001
52,"('irrational', 'rational')",-0.5163635,-0.3173002,0.1990633
53,"('uncreative', 'creative')",0.6763187,1.0706165,0.39429780000000003
54,"('incapable', 'capable')",1.0506141,0.4423376,-0.6082765
55,"('incompetent', 'clever')",1.5685921,1.2968086,-0.27178349999999996
56,"('impractical', 'practical')",0.6736928,0.7610867,0.08739390000000002
57,"('unimaginative', 'imaginative')",0.9720083,0.6116888,-0.3603195
58,"('undiscriminating', 'discriminating')",1.4359114,0.975816,-0.46009539999999993
59,"('foolish', 'wise')",-0.4849248,-0.3445807,0.14034409999999997
60,"('inefficient', 'efficient')",0.6909423,0.7758633,0.08492100000000002
61,"('illogical', 'logical')",0.2629638,0.6728926,0.4099287999999999
62,"('incompetent', 'brilliant')",0.9867474,0.7872476,-0.1994998
63,"('unperceptive', 'insightful')",1.1526147,0.9204586,-0.23215609999999998
64,"('shy', 'confident')",-0.4886871,-1.012165,-0.5234779
65,"('insecure', 'secure')",1.1356009,0.3350799,-0.800521
66,"('inactive', 'active')",-1.2045163,-1.0959101,0.1086062000000001
67,"('doubtful', 'determined')",-0.6347443,-0.7059507,-0.0712064
68,"('dependent', 'independent')",-0.1312283,0.0826868,0.2139151
69,"('lazy', 'industrious')",-2.2760645,-1.1715286,1.1045359
70,"('lethargic', 'energetic')",2.1051353,1.8895893,-0.21554600000000024
71,"('diffident', 'self-confident')",-0.6156615,-0.334118,0.28154349999999995
72,"('unambitious', 'ambitious')",1.0092845,0.2820102,-0.7272742999999999
73,"('helpless', 'self-reliant')",0.5968974,0.5866906,-0.010206800000000071
74,"('undedicated', 'dedicated')",0.9798917,1.8585721,0.8786803999999999
75,"('meek', 'impulsive')",0.0375212,-0.4435648,-0.48108599999999996
76,"('anxious', 'daring')",1.3706248,1.0146436,-0.3559812
77,"('unmotivated', 'motivated')",0.0501603,-0.4146814,-0.46484169999999997
78,"('nonresilient', 'resilient')",-0.7312201,-0.2158818,0.5153383
