,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3605265,0.4897924,-0.8707341
1,"('unfriendly', 'friendly')",1.9754822,2.0588768,0.0833946000000001
2,"('unlikable', 'likable')",0.885766,0.1649217,-0.7208443
3,"('repellent', 'pleasant')",1.1626863,1.3292881,0.16660180000000002
4,"('disliked', 'liked')",-0.4707893,0.1236091,0.5943984
5,"('distant', 'outgoing')",0.3056296,0.5274252,0.22179560000000004
6,"('distant', 'open')",0.0743095,0.4061537,0.33184420000000003
7,"('insensitive', 'sensitive')",1.8808446,1.7593265,-0.12151810000000007
8,"('unaffectionate', 'affectionate')",1.0126193,1.1764997,0.16388039999999982
9,"('unaffectionate', 'caring')",0.9417103,1.261322,0.31961170000000005
10,"('unsympathetic', 'sympathetic')",1.7261748,0.8674201,-0.8587546999999999
11,"('unhelpful', 'helpful')",0.6744662,0.1155817,-0.5588845
12,"('unsupportive', 'supportive')",0.6120645,1.0938858,0.4818213
13,"('impolite', 'polite')",0.5828156,0.1204697,-0.4623459
14,"('antisocial', 'social')",0.002799,0.3761159,0.3733169
15,"('boring', 'funny')",0.9646762,0.6933216,-0.2713546
16,"('unpopular', 'popular')",-0.1489927,-0.1285251,0.020467600000000002
17,"('nasty', 'nice')",-0.3751358,-0.1580253,0.2171105
18,"('disagreeable', 'welcoming')",0.5092738,1.1468923,0.6376185
19,"('inhospitable', 'hospitable')",0.2901628,0.0947549,-0.1954079
20,"('rough', 'thoughtful')",-0.4161332,-0.189089,0.22704419999999997
21,"('immoral', 'moral')",1.1840547,0.3231414,-0.8609132999999999
22,"('untrustworthy', 'trustworthy')",0.8502319,0.8011373,-0.04909459999999999
23,"('insincere', 'sincere')",1.6626866,1.3021289,-0.3605577
24,"('dishonest', 'honest')",1.6745771,1.3273879,-0.3471892000000001
25,"('egoistic', 'altruistic')",0.9023495,1.1021367,0.19978719999999994
26,"('hardhearted', 'benevolent')",0.4618007,0.9133058,0.45150509999999994
27,"('hardhearted', 'softhearted')",1.0959988,1.7628242,0.6668254
28,"('disloyal', 'loyal')",0.1163581,-0.2555958,-0.3719539
29,"('unfair', 'fair')",-0.8450168,-0.2751895,0.5698273
30,"('intolerant', 'tolerant')",0.9599576,0.6050679,-0.3548897
31,"('evil', 'good')",-0.749969,-0.4037581,0.3462109
32,"('unkind', 'kind')",2.190266,1.9076375,-0.2826284999999997
33,"('wrong', 'right')",-0.382514,0.2932103,0.6757242999999999
34,"('mean', 'honorable')",0.7849575,0.3246286,-0.4603289
35,"('corrupt', 'incorrupt')",-2.1793867,-1.5161672,0.6632194999999999
36,"('hostile', 'amicable')",-0.1712917,0.3709208,0.5422125
37,"('fake', 'genuine')",1.1444845,0.8212055,-0.32327899999999987
38,"('untruthful', 'truthful')",-0.1047534,-0.1010321,0.003721299999999997
39,"('exploitative', 'cooperative')",0.0107594,0.4872432,0.4764838
40,"('stingy', 'generous')",1.7096109,1.35784,-0.3517709
41,"('unforgiving', 'forgiving')",1.1351097,0.6609146,-0.4741951000000001
42,"('unreliable', 'reliable')",0.5530774,0.7801048,0.2270274
43,"('irresponsible', 'responsible')",0.7892265,0.7073817,-0.08184480000000005
44,"('prejudiced', 'unprejudiced')",-1.2468911,-1.4650679,-0.21817679999999995
45,"('incompetent', 'competent')",1.0048209,0.9672305,-0.03759039999999991
46,"('uncompetitive', 'competitive')",0.5598878,0.3558335,-0.20405430000000002
47,"('stupid', 'smart')",0.8184074,0.5447318,-0.2736756
48,"('unintelligent', 'intelligent')",1.1455673,0.6628675,-0.4826997999999999
49,"('unable', 'able')",-0.8389615,-0.0882079,0.7507536
50,"('clumsy', 'skillful')",-0.2979384,-0.1255753,0.1723631
51,"('uneducated', 'educated')",1.6307407,1.2565933,-0.3741474
52,"('irrational', 'rational')",-0.3658737,-0.2832326,0.08264110000000002
53,"('uncreative', 'creative')",0.7613123,1.042166,0.2808536999999999
54,"('incapable', 'capable')",0.8888855,0.2812197,-0.6076657999999999
55,"('incompetent', 'clever')",1.5073355,1.2601898,-0.2471456999999999
56,"('impractical', 'practical')",0.7414049,0.8401227,0.09871779999999997
57,"('unimaginative', 'imaginative')",1.2113597,0.7597143,-0.4516454000000001
58,"('undiscriminating', 'discriminating')",1.1348633,0.7324551,-0.4024081999999999
59,"('foolish', 'wise')",-0.6847947,-0.5157217,0.16907300000000003
60,"('inefficient', 'efficient')",0.8514309,0.9277272,0.07629629999999998
61,"('illogical', 'logical')",-0.0793761,0.318947,0.3983231
62,"('incompetent', 'brilliant')",0.9740095,0.8606299,-0.11337960000000002
63,"('unperceptive', 'insightful')",1.2075601,0.9151301,-0.2924300000000001
64,"('shy', 'confident')",-0.7139481,-1.1706129,-0.4566648000000001
65,"('insecure', 'secure')",0.9770724,0.1443643,-0.8327081
66,"('inactive', 'active')",-1.4162131,-1.3733055,0.042907599999999935
67,"('doubtful', 'determined')",-0.9303962,-0.8904987,0.03989750000000003
68,"('dependent', 'independent')",-0.6847058,-0.3193237,0.36538210000000004
69,"('lazy', 'industrious')",-2.267887,-1.2735911,0.9942959
70,"('lethargic', 'energetic')",1.9668404,1.8285458,-0.13829459999999982
71,"('diffident', 'self-confident')",-0.6052895,-0.3192122,0.28607730000000003
72,"('unambitious', 'ambitious')",1.0123035,0.4018184,-0.6104851
73,"('helpless', 'self-reliant')",0.4852987,0.5227406,0.03744189999999997
74,"('undedicated', 'dedicated')",0.9093264,1.8526411,0.9433147000000001
75,"('meek', 'impulsive')",0.0574657,-0.4258101,-0.48327580000000003
76,"('anxious', 'daring')",1.5004034,1.0699807,-0.43042270000000005
77,"('unmotivated', 'motivated')",-0.0829094,-0.5584986,-0.47558919999999993
78,"('nonresilient', 'resilient')",-0.923551,-0.4744578,0.4490932
79,"('wavering', 'unwavering')",0.1800826,0.0560379,-0.12404470000000001
80,"('dominated', 'dominating')",-0.2638188,-0.681532,-0.4177132
81,"('submissive', 'aggressive')",1.9934379,0.1991983,-1.7942396
82,"('poor', 'rich')",2.102809,1.4182365,-0.6845725000000003
83,"('powerless', 'powerful')",-0.8498747,-0.8213513,0.028523399999999977
84,"('inferior', 'superior')",0.000279,-0.320259,-0.320538
85,"('insignificant', 'prestigious')",-0.5636563,-0.3168642,0.24679210000000001
86,"('uninfluential', 'influential')",1.3886251,1.346469,-0.04215610000000014
87,"('unsuccessful', 'successful')",0.2539117,-0.2330894,-0.4870011
88,"('low', 'eminent')",1.32531,0.9725783,-0.3527317
