,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3809349,0.5025852,-0.8783497
1,"('unfriendly', 'friendly')",1.6098223,1.6930856,0.08326330000000004
2,"('unlikable', 'likable')",0.9665116,0.180845,-0.7856666
3,"('repellent', 'pleasant')",1.1407738,1.1947661,0.05399229999999999
4,"('disliked', 'liked')",-0.6728833,-0.2025575,0.47032579999999996
5,"('distant', 'outgoing')",-0.0965169,0.242782,0.3392989
6,"('distant', 'open')",-0.2923655,0.099531,0.3918965
7,"('insensitive', 'sensitive')",2.0187128,1.7694765,-0.24923629999999997
8,"('unaffectionate', 'affectionate')",0.891601,1.1700592,0.2784582000000001
9,"('unaffectionate', 'caring')",0.8525225,1.2560258,0.4035033
10,"('unsympathetic', 'sympathetic')",2.0579642,1.1688715,-0.8890926999999997
11,"('unhelpful', 'helpful')",0.9344869,0.418667,-0.5158199
12,"('unsupportive', 'supportive')",0.6326648,1.1331282,0.5004634
13,"('impolite', 'polite')",0.8725427,0.5277943,-0.34474839999999995
14,"('antisocial', 'social')",0.1730215,0.5248057,0.35178420000000005
15,"('boring', 'funny')",0.7643057,0.5257162,-0.2385895
16,"('unpopular', 'popular')",-0.1594541,-0.2767345,-0.1172804
17,"('nasty', 'nice')",-0.2447233,-0.0174066,0.2273167
18,"('disagreeable', 'welcoming')",0.4531523,1.0468783,0.593726
19,"('inhospitable', 'hospitable')",0.2440744,0.0344593,-0.2096151
20,"('rough', 'thoughtful')",-0.4401372,-0.3296296,0.11050759999999998
21,"('immoral', 'moral')",1.3658434,0.4955863,-0.8702570999999999
22,"('untrustworthy', 'trustworthy')",0.7805366,0.7787687,-0.0017679000000000444
23,"('insincere', 'sincere')",1.7793245,1.4229684,-0.35635609999999995
24,"('dishonest', 'honest')",1.7562902,1.4146701,-0.3416201000000001
25,"('egoistic', 'altruistic')",0.9366027,1.0561951,0.11959240000000004
26,"('hardhearted', 'benevolent')",0.2773288,0.7929687,0.5156399
27,"('hardhearted', 'softhearted')",0.9085294,1.5178654,0.609336
28,"('disloyal', 'loyal')",0.1104883,-0.2691703,-0.37965859999999996
29,"('unfair', 'fair')",-1.0489857,-0.5529549,0.4960308
30,"('intolerant', 'tolerant')",1.0010181,0.7268582,-0.2741599
31,"('evil', 'good')",-1.0565472,-0.7650393,0.29150790000000004
32,"('unkind', 'kind')",2.2112267,1.8183672,-0.39285950000000014
33,"('wrong', 'right')",-0.5091614,0.2573056,0.766467
34,"('mean', 'honorable')",0.8628858,0.3858819,-0.47700390000000004
35,"('corrupt', 'incorrupt')",-2.4232321,-1.8189728,0.6042592999999998
36,"('hostile', 'amicable')",-0.5336089,-0.0375306,0.4960783000000001
37,"('fake', 'genuine')",1.1212442,0.7590925,-0.3621517000000001
38,"('untruthful', 'truthful')",0.0757617,0.0987114,0.022949700000000003
39,"('exploitative', 'cooperative')",0.1069278,0.5568737,0.4499459
40,"('stingy', 'generous')",1.4798205,0.9393805,-0.54044
41,"('unforgiving', 'forgiving')",1.1137254,0.576753,-0.5369724000000001
42,"('unreliable', 'reliable')",0.5943924,0.7468766,0.15248419999999996
43,"('irresponsible', 'responsible')",1.0575108,0.9911084,-0.06640239999999997
44,"('prejudiced', 'unprejudiced')",-1.3725838,-1.562502,-0.18991820000000015
45,"('incompetent', 'competent')",0.852385,0.7736819,-0.07870309999999991
46,"('uncompetitive', 'competitive')",0.7596511,0.5045736,-0.25507750000000007
