,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2705704,0.4299423,-0.8406281
1,"('unfriendly', 'friendly')",2.143747,2.2385053,0.09475830000000007
2,"('unlikable', 'likable')",0.8560875,0.069837,-0.7862505
3,"('repellent', 'pleasant')",0.941478,1.1532206,0.2117426
4,"('disliked', 'liked')",-0.4826951,0.0297341,0.5124292
5,"('distant', 'outgoing')",0.2956066,0.5717201,0.27611349999999996
6,"('distant', 'open')",-0.0648542,0.374744,0.43959820000000005
7,"('insensitive', 'sensitive')",1.8052801,1.7224005,-0.08287960000000005
8,"('unaffectionate', 'affectionate')",1.0940508,1.2728949,0.17884410000000006
9,"('unaffectionate', 'caring')",1.0595064,1.3740286,0.31452219999999986
10,"('unsympathetic', 'sympathetic')",1.8823502,1.0385944,-0.8437558000000001
11,"('unhelpful', 'helpful')",1.1383634,0.4630761,-0.6752873
12,"('unsupportive', 'supportive')",0.5359603,1.0328806,0.4969203
13,"('impolite', 'polite')",0.6374207,0.2713943,-0.3660264
14,"('antisocial', 'social')",-0.1849584,0.2063139,0.3912723
15,"('boring', 'funny')",1.088987,0.711382,-0.37760499999999997
16,"('unpopular', 'popular')",-0.080266,-0.0883098,-0.00804379999999999
17,"('nasty', 'nice')",-0.0879137,0.0641433,0.152057
18,"('disagreeable', 'welcoming')",0.2860361,1.0448489,0.7588128000000001
19,"('inhospitable', 'hospitable')",0.4139657,0.1864265,-0.2275392
20,"('rough', 'thoughtful')",-0.5437847,-0.2834301,0.2603546
21,"('immoral', 'moral')",1.2892544,0.4389613,-0.8502930999999999
22,"('untrustworthy', 'trustworthy')",0.6364457,0.662821,0.02637529999999999
23,"('insincere', 'sincere')",1.8735718,1.5358612,-0.33771059999999986
24,"('dishonest', 'honest')",1.7687074,1.462856,-0.3058514000000001
25,"('egoistic', 'altruistic')",1.0617354,1.165331,0.10359559999999979
26,"('hardhearted', 'benevolent')",0.4010166,0.8439702,0.4429536
27,"('hardhearted', 'softhearted')",0.9203286,1.5959381,0.6756094999999999
28,"('disloyal', 'loyal')",0.3819593,-0.0815412,-0.4635005
29,"('unfair', 'fair')",-1.1155602,-0.545521,0.5700392
30,"('intolerant', 'tolerant')",1.2497126,0.7590555,-0.49065710000000007
31,"('evil', 'good')",-1.1738809,-0.8454264,0.32845449999999987
32,"('unkind', 'kind')",2.4389337,2.107703,-0.3312307000000003
33,"('wrong', 'right')",-0.5466667,0.1803291,0.7269958
34,"('mean', 'honorable')",0.9687788,0.5287148,-0.440064
35,"('corrupt', 'incorrupt')",-2.2620694,-1.6799644,0.5821050000000001
36,"('hostile', 'amicable')",-0.2606069,0.3344885,0.5950953999999999
37,"('fake', 'genuine')",1.1592739,0.8456529,-0.31362100000000004
38,"('untruthful', 'truthful')",0.2561468,0.1854407,-0.0707061
39,"('exploitative', 'cooperative')",0.3570958,0.7206106,0.36351479999999997
40,"('stingy', 'generous')",1.2066028,0.938503,-0.2680998
41,"('unforgiving', 'forgiving')",0.9720786,0.5356948,-0.4363838
42,"('unreliable', 'reliable')",0.5452831,0.8004608,0.25517769999999995
43,"('irresponsible', 'responsible')",0.882749,0.8192268,-0.06352219999999997
44,"('prejudiced', 'unprejudiced')",-1.2558874,-1.4514218,-0.1955344000000001
45,"('incompetent', 'competent')",0.6787529,0.7686583,0.08990540000000002
46,"('uncompetitive', 'competitive')",0.6076497,0.4512305,-0.15641919999999998
47,"('stupid', 'smart')",0.5829962,0.3755173,-0.20747889999999997
48,"('unintelligent', 'intelligent')",1.4431266,0.8867637,-0.5563629
49,"('unable', 'able')",-0.5029803,0.2488291,0.7518094000000001
50,"('clumsy', 'skillful')",-0.1047668,0.0604805,0.16524729999999999
51,"('uneducated', 'educated')",1.8608111,1.4351005,-0.42571060000000016
52,"('irrational', 'rational')",-0.4075722,-0.3753095,0.03226269999999998
53,"('uncreative', 'creative')",0.9448632,1.2500978,0.3052346
54,"('incapable', 'capable')",1.2455852,0.6742782,-0.571307
55,"('incompetent', 'clever')",1.4508355,1.2243177,-0.22651779999999988
56,"('impractical', 'practical')",0.9549439,1.0468254,0.09188149999999995
57,"('unimaginative', 'imaginative')",1.211285,0.7963785,-0.41490649999999996
58,"('undiscriminating', 'discriminating')",0.9779132,0.6342894,-0.34362380000000003
59,"('foolish', 'wise')",-0.7340763,-0.6718038,0.062272500000000064
60,"('inefficient', 'efficient')",1.0913215,1.2283068,0.13698529999999987
61,"('illogical', 'logical')",-0.2333487,0.140365,0.3737137
62,"('incompetent', 'brilliant')",1.0721053,0.9864722,-0.08563310000000002
63,"('unperceptive', 'insightful')",1.2825067,1.0081481,-0.2743586
64,"('shy', 'confident')",-0.8720179,-1.355224,-0.48320609999999997
65,"('insecure', 'secure')",0.7917397,-0.0293567,-0.8210964000000001
66,"('inactive', 'active')",-1.6377041,-1.611032,0.026672100000000087
67,"('doubtful', 'determined')",-0.777361,-0.7264743,0.05088669999999995
68,"('dependent', 'independent')",-0.5987959,-0.3743994,0.22439650000000005
69,"('lazy', 'industrious')",-2.5150142,-1.4845073,1.0305069
70,"('lethargic', 'energetic')",1.9392667,1.8439678,-0.09529889999999996
71,"('diffident', 'self-confident')",-0.7133889,-0.4698475,0.24354140000000002
72,"('unambitious', 'ambitious')",0.9855623,0.399462,-0.5861003
73,"('helpless', 'self-reliant')",0.4754835,0.461908,-0.013575500000000018
74,"('undedicated', 'dedicated')",0.8444348,1.7395247,0.8950899
75,"('meek', 'impulsive')",0.1522775,-0.3432882,-0.4955657
76,"('anxious', 'daring')",1.7666805,1.3286248,-0.43805570000000005
77,"('unmotivated', 'motivated')",-0.0027483,-0.3776858,-0.37493750000000003
78,"('nonresilient', 'resilient')",-0.9229977,-0.4355379,0.48745980000000005
79,"('wavering', 'unwavering')",0.2814806,0.1094082,-0.17207240000000001
80,"('dominated', 'dominating')",-0.4624209,-0.8811892,-0.4187683
81,"('submissive', 'aggressive')",2.4349423,0.4876309,-1.9473113999999998
82,"('poor', 'rich')",2.2856899,1.5952088,-0.6904811
83,"('powerless', 'powerful')",-0.6329321,-0.6775269,-0.044594800000000046
84,"('inferior', 'superior')",0.0898558,-0.2931189,-0.3829747
85,"('insignificant', 'prestigious')",-0.1419389,-0.0434658,0.09847310000000001
86,"('uninfluential', 'influential')",1.4797374,1.4060736,-0.07366380000000006
87,"('unsuccessful', 'successful')",0.1411326,-0.3236738,-0.4648064
88,"('low', 'eminent')",1.9547868,1.4188569,-0.5359299
