,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5212438,0.6528355,-0.8684082999999999
1,"('unfriendly', 'friendly')",1.5748867,1.6797112,0.1048245000000001
2,"('unlikable', 'likable')",0.9078936,0.201056,-0.7068376
3,"('repellent', 'pleasant')",1.2276942,1.2669305,0.0392363
4,"('disliked', 'liked')",-0.797707,-0.2674173,0.5302897
5,"('distant', 'outgoing')",0.0955871,0.3509197,0.2553326
6,"('distant', 'open')",-0.1518538,0.1517385,0.30359230000000004
7,"('insensitive', 'sensitive')",1.8366957,1.7222276,-0.11446809999999985
8,"('unaffectionate', 'affectionate')",0.7996558,1.0605685,0.2609127
9,"('unaffectionate', 'caring')",0.8286902,1.229345,0.40065479999999987
10,"('unsympathetic', 'sympathetic')",1.8881687,1.0642473,-0.8239214000000001
11,"('unhelpful', 'helpful')",0.7629215,0.3095253,-0.4533962
12,"('unsupportive', 'supportive')",0.4726038,1.0839709,0.6113670999999999
13,"('impolite', 'polite')",0.8923035,0.4789827,-0.41332080000000004
14,"('antisocial', 'social')",0.2022936,0.5625187,0.3602251000000001
15,"('boring', 'funny')",0.8595103,0.6630177,-0.1964925999999999
16,"('unpopular', 'popular')",-0.3787993,-0.4043093,-0.025509999999999977
17,"('nasty', 'nice')",-0.2084168,0.0081828,0.2165996
18,"('disagreeable', 'welcoming')",0.4494162,1.0663724,0.6169562000000002
19,"('inhospitable', 'hospitable')",0.2177837,0.0507056,-0.1670781
20,"('rough', 'thoughtful')",-0.3516552,-0.1673257,0.1843295
21,"('immoral', 'moral')",1.3314574,0.5256715,-0.8057858999999999
22,"('untrustworthy', 'trustworthy')",0.9350719,0.9332065,-0.001865399999999906
23,"('insincere', 'sincere')",1.7540787,1.4360954,-0.3179833000000001
24,"('dishonest', 'honest')",1.6100289,1.3027976,-0.3072313000000002
25,"('egoistic', 'altruistic')",0.8425442,1.0103229,0.16777870000000006
26,"('hardhearted', 'benevolent')",0.2956783,0.8010661,0.5053878
27,"('hardhearted', 'softhearted')",0.8266239,1.4659641,0.6393402000000001
28,"('disloyal', 'loyal')",-0.0152362,-0.3296876,-0.31445140000000005
29,"('unfair', 'fair')",-0.9414097,-0.4274322,0.5139775
30,"('intolerant', 'tolerant')",1.1089127,0.7856886,-0.3232241000000001
31,"('evil', 'good')",-1.0029446,-0.7431217,0.25982289999999997
32,"('unkind', 'kind')",1.9853733,1.7464871,-0.23888620000000005
33,"('wrong', 'right')",-0.542651,0.2155451,0.7581960999999999
34,"('mean', 'honorable')",0.7638092,0.3320846,-0.43172459999999996
35,"('corrupt', 'incorrupt')",-2.4468283,-1.8247803,0.6220479999999999
36,"('hostile', 'amicable')",-0.5391289,-0.0512164,0.4879125
37,"('fake', 'genuine')",0.963671,0.7231254,-0.24054560000000003
38,"('untruthful', 'truthful')",-0.0135484,0.0086099,0.0221583
39,"('exploitative', 'cooperative')",0.1441908,0.6580334,0.5138426
40,"('stingy', 'generous')",1.518833,1.1337522,-0.3850808000000001
41,"('unforgiving', 'forgiving')",1.0264477,0.5660965,-0.46035120000000007
42,"('unreliable', 'reliable')",0.4572153,0.7617377,0.30452239999999997
43,"('irresponsible', 'responsible')",0.9970509,0.9406286,-0.056422299999999925
44,"('prejudiced', 'unprejudiced')",-1.1847091,-1.4261606,-0.24145149999999993
45,"('incompetent', 'competent')",0.8885809,0.87273,-0.0158509
46,"('uncompetitive', 'competitive')",0.7539596,0.5505524,-0.2034071999999999
47,"('stupid', 'smart')",0.8759212,0.6442951,-0.23162609999999995
48,"('unintelligent', 'intelligent')",1.0700429,0.6557931,-0.4142498
49,"('unable', 'able')",-0.8438829,-0.1366189,0.707264
50,"('clumsy', 'skillful')",-0.5378643,-0.2925475,0.24531679999999995
51,"('uneducated', 'educated')",1.6866648,1.279108,-0.40755680000000005
52,"('irrational', 'rational')",-0.5360844,-0.4314184,0.10466600000000004
53,"('uncreative', 'creative')",0.6663367,0.9774472,0.31111049999999996
54,"('incapable', 'capable')",0.8703907,0.3129599,-0.5574307999999999
55,"('incompetent', 'clever')",1.6266721,1.4168887,-0.20978340000000006
56,"('impractical', 'practical')",0.9493493,1.1247008,0.1753515000000001
57,"('unimaginative', 'imaginative')",1.1392598,0.730603,-0.40865680000000004
58,"('undiscriminating', 'discriminating')",1.0878355,0.6779806,-0.4098548999999999
59,"('foolish', 'wise')",-0.7803258,-0.6559077,0.12441809999999998
60,"('inefficient', 'efficient')",1.2559171,1.3789575,0.12304040000000005
61,"('illogical', 'logical')",-0.0652767,0.2924838,0.35776050000000004
62,"('incompetent', 'brilliant')",1.1923533,1.1461746,-0.04617870000000002
63,"('unperceptive', 'insightful')",1.2688043,1.0018943,-0.26691
64,"('shy', 'confident')",-0.5576768,-1.0573796,-0.4997028
65,"('insecure', 'secure')",1.3274841,0.444313,-0.8831711
66,"('inactive', 'active')",-1.3358465,-1.3422848,-0.006438300000000119
67,"('doubtful', 'determined')",-0.8428171,-0.7616946,0.08112249999999999
68,"('dependent', 'independent')",-0.6354575,-0.3611677,0.27428980000000003
69,"('lazy', 'industrious')",-2.327765,-1.3773561,0.9504088999999998
70,"('lethargic', 'energetic')",2.1414481,1.9939737,-0.1474743999999999
71,"('diffident', 'self-confident')",-0.7127526,-0.3331661,0.37958649999999994
72,"('unambitious', 'ambitious')",1.1123571,0.5742419,-0.5381152000000001
73,"('helpless', 'self-reliant')",0.3557173,0.4125228,0.05680550000000001
74,"('undedicated', 'dedicated')",0.9314054,1.8979613,0.9665558999999999
75,"('meek', 'impulsive')",0.0369141,-0.5586112,-0.5955252999999999
76,"('anxious', 'daring')",1.7391569,1.3503537,-0.3888031999999999
77,"('unmotivated', 'motivated')",-0.0243052,-0.4810751,-0.45676989999999995
78,"('nonresilient', 'resilient')",-0.9485275,-0.4439648,0.5045626999999999
