,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5562464,-0.401337,0.15490940000000003
53,"('uncreative', 'creative')",0.6647068,1.0384093,0.37370250000000005
54,"('incapable', 'capable')",1.0635188,0.4517606,-0.6117581999999999
55,"('incompetent', 'clever')",1.6009143,1.3569416,-0.24397269999999982
56,"('impractical', 'practical')",0.7573559,0.8655912,0.10823530000000003
57,"('unimaginative', 'imaginative')",0.9724405,0.6336759,-0.3387646000000001
58,"('undiscriminating', 'discriminating')",1.3409018,0.9108204,-0.43008139999999995
59,"('foolish', 'wise')",-0.5360245,-0.4213879,0.11463660000000003
60,"('inefficient', 'efficient')",0.8078542,0.9014974,0.09364320000000004
61,"('illogical', 'logical')",0.270173,0.6863998,0.4162268
62,"('incompetent', 'brilliant')",1.0420516,0.863465,-0.17858659999999993
63,"('unperceptive', 'insightful')",1.1051367,0.8694548,-0.2356819000000001
64,"('shy', 'confident')",-0.4905051,-0.9817802,-0.49127509999999996
65,"('insecure', 'secure')",1.2003155,0.4167788,-0.7835367000000001
66,"('inactive', 'active')",-1.2422039,-1.1711309,0.07107299999999994
67,"('doubtful', 'determined')",-0.7141944,-0.7253686,-0.011174200000000023
68,"('dependent', 'independent')",-0.2406097,-0.0145723,0.2260374
69,"('lazy', 'industrious')",-2.2225188,-1.2009161,1.0216027
70,"('lethargic', 'energetic')",2.1269107,1.9550587,-0.1718519999999999
71,"('diffident', 'self-confident')",-0.6129246,-0.3566352,0.25628940000000006
72,"('unambitious', 'ambitious')",0.9926454,0.2748396,-0.7178058
73,"('helpless', 'self-reliant')",0.6660732,0.6213922,-0.04468100000000008
74,"('undedicated', 'dedicated')",0.9873074,1.85743,0.8701226
75,"('meek', 'impulsive')",0.0058996,-0.544402,-0.5503016000000001
76,"('anxious', 'daring')",1.2821193,0.9619503,-0.3201689999999999
77,"('unmotivated', 'motivated')",0.0601781,-0.4072644,-0.46744250000000004
78,"('nonresilient', 'resilient')",-0.7799949,-0.2932978,0.48669710000000005
79,"('wavering', 'unwavering')",-0.2124824,-0.2654582,-0.05297579999999999
80,"('dominated', 'dominating')",-0.4001918,-0.6539568,-0.253765
81,"('submissive', 'aggressive')",1.9525354,0.2601047,-1.6924306999999998
82,"('poor', 'rich')",1.904309,1.2969345,-0.6073744999999999
83,"('powerless', 'powerful')",-0.6650587,-0.7132249,-0.04816620000000005
84,"('inferior', 'superior')",0.183488,-0.1228011,-0.3062891
85,"('insignificant', 'prestigious')",-0.7252,-0.4454311,0.27976889999999993
86,"('uninfluential', 'influential')",1.2423143,1.2298206,-0.012493700000000052
87,"('unsuccessful', 'successful')",0.2457699,-0.0496691,-0.295439
88,"('low', 'eminent')",0.8251425,0.7217377,-0.10340479999999996
