,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.650795,0.7468623,-0.9039327
1,"('unfriendly', 'friendly')",1.6902005,1.9082116,0.2180111
2,"('unlikable', 'likable')",0.932888,0.2338656,-0.6990224
3,"('repellent', 'pleasant')",1.2162226,1.3306156,0.11439299999999997
4,"('disliked', 'liked')",-0.5336578,-0.0269398,0.506718
5,"('distant', 'outgoing')",0.3666967,0.5161193,0.14942259999999996
6,"('distant', 'open')",0.1772578,0.4458927,0.2686349
7,"('insensitive', 'sensitive')",1.7794297,1.7307707,-0.048658999999999786
8,"('unaffectionate', 'affectionate')",0.8183218,1.0454617,0.22713989999999995
9,"('unaffectionate', 'caring')",0.7258185,1.1043789,0.3785603999999999
10,"('unsympathetic', 'sympathetic')",1.709213,0.973326,-0.7358870000000001
11,"('unhelpful', 'helpful')",0.2811624,0.0014903,-0.2796721
12,"('unsupportive', 'supportive')",0.6253775,1.0489182,0.4235406999999999
13,"('impolite', 'polite')",0.338441,0.0767895,-0.2616515
14,"('antisocial', 'social')",0.079433,0.40874,0.329307
15,"('boring', 'funny')",0.8990034,0.6527,-0.24630340000000006
16,"('unpopular', 'popular')",-0.5057141,-0.3703329,0.13538120000000003
17,"('nasty', 'nice')",-0.3938628,-0.1621932,0.2316696
18,"('disagreeable', 'welcoming')",0.5639147,1.1306555,0.5667408
19,"('inhospitable', 'hospitable')",-0.0528192,-0.0659868,-0.013167600000000002
20,"('rough', 'thoughtful')",-0.233627,0.0538093,0.2874363
21,"('immoral', 'moral')",1.0912556,0.3896108,-0.7016448
22,"('untrustworthy', 'trustworthy')",0.9257148,0.86656,-0.05915479999999995
23,"('insincere', 'sincere')",1.3861854,1.1848589,-0.20132649999999996
24,"('dishonest', 'honest')",1.3787389,1.1936396,-0.18509930000000008
25,"('egoistic', 'altruistic')",0.8281675,1.0105318,0.18236430000000015
26,"('hardhearted', 'benevolent')",0.3232188,0.7118547,0.3886359
