,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2647817,0.5162422,-0.7485394999999999
1,"('unfriendly', 'friendly')",1.4612434,1.5627213,0.1014778999999999
2,"('unlikable', 'likable')",0.8684526,0.2351925,-0.6332601
3,"('repellent', 'pleasant')",0.962339,0.9742639,0.011924899999999905
4,"('disliked', 'liked')",-1.005476,-0.5298155,0.47566050000000004
5,"('distant', 'outgoing')",-0.258443,0.0563329,0.3147759
6,"('distant', 'open')",-0.597884,-0.1803618,0.41752219999999995
7,"('insensitive', 'sensitive')",1.6339431,1.5348335,-0.09910960000000002
8,"('unaffectionate', 'affectionate')",0.8333145,1.1585216,0.3252071000000001
9,"('unaffectionate', 'caring')",0.8173846,1.2323364,0.4149518000000001
10,"('unsympathetic', 'sympathetic')",2.0744641,1.3003802,-0.7740839000000002
11,"('unhelpful', 'helpful')",1.4543223,0.8265303,-0.627792
12,"('unsupportive', 'supportive')",0.5639805,1.1620277,0.5980472000000001
13,"('impolite', 'polite')",1.067035,0.6574783,-0.4095567
14,"('antisocial', 'social')",0.1469603,0.5744367,0.42747640000000003
15,"('boring', 'funny')",0.7391551,0.5149515,-0.22420359999999995
16,"('unpopular', 'popular')",-0.2893209,-0.2781911,0.011129799999999967
17,"('nasty', 'nice')",-0.2868942,-0.141129,0.14576519999999998
18,"('disagreeable', 'welcoming')",0.1701253,0.8688761,0.6987508
19,"('inhospitable', 'hospitable')",0.0277127,-0.1722043,-0.199917
20,"('rough', 'thoughtful')",-0.5625746,-0.4151022,0.14747240000000006
21,"('immoral', 'moral')",1.4697338,0.6447478,-0.824986
22,"('untrustworthy', 'trustworthy')",0.7980644,0.7613061,-0.03675830000000002
23,"('insincere', 'sincere')",2.1476993,1.7946435,-0.35305580000000014
24,"('dishonest', 'honest')",1.8429732,1.4306803,-0.4122929000000002
25,"('egoistic', 'altruistic')",0.711674,0.886317,0.174643
26,"('hardhearted', 'benevolent')",0.4655147,0.9645963,0.49908159999999996
27,"('hardhearted', 'softhearted')",0.5300297,1.1084845,0.5784548
28,"('disloyal', 'loyal')",0.2897904,-0.1285892,-0.41837959999999996
29,"('unfair', 'fair')",-1.2720548,-0.9139835,0.3580713000000001
30,"('intolerant', 'tolerant')",1.2696622,0.8854506,-0.3842116
31,"('evil', 'good')",-1.2187102,-0.9862075,0.23250270000000006
32,"('unkind', 'kind')",2.4394702,2.1044652,-0.3350050000000002
33,"('wrong', 'right')",-0.632878,0.0736598,0.7065378
34,"('mean', 'honorable')",0.9602712,0.5019051,-0.4583661
35,"('corrupt', 'incorrupt')",-2.4739167,-1.9687757,0.5051410000000003
36,"('hostile', 'amicable')",-0.5903309,-0.1093379,0.480993
37,"('fake', 'genuine')",0.8901622,0.6604049,-0.22975730000000005
38,"('untruthful', 'truthful')",0.5303215,0.4787752,-0.05154629999999999
39,"('exploitative', 'cooperative')",0.4365036,0.7593903,0.32288669999999997
40,"('stingy', 'generous')",0.6897066,0.265956,-0.4237505999999999
41,"('unforgiving', 'forgiving')",0.9282552,0.5083063,-0.41994889999999996
42,"('unreliable', 'reliable')",0.4020102,0.6632876,0.2612774
43,"('irresponsible', 'responsible')",1.3116553,1.2644687,-0.04718660000000008
44,"('prejudiced', 'unprejudiced')",-1.081992,-1.3370325,-0.2550405
45,"('incompetent', 'competent')",0.6836757,0.6725923,-0.011083399999999966
46,"('uncompetitive', 'competitive')",0.7925022,0.6156133,-0.17688890000000002
47,"('stupid', 'smart')",0.7604497,0.6093696,-0.15108010000000005
48,"('unintelligent', 'intelligent')",1.2938814,0.8590914,-0.4347900000000001
49,"('unable', 'able')",-0.7891864,-0.1417556,0.6474308
50,"('clumsy', 'skillful')",-0.5599342,-0.3070862,0.2528480000000001
51,"('uneducated', 'educated')",1.4409624,1.0429425,-0.3980199
52,"('irrational', 'rational')",-0.4350515,-0.4554935,-0.020442000000000016
53,"('uncreative', 'creative')",0.6886084,0.9998203,0.3112119
54,"('incapable', 'capable')",1.0066414,0.445469,-0.5611723999999999
55,"('incompetent', 'clever')",1.3494466,1.212131,-0.13731559999999998
56,"('impractical', 'practical')",1.3064729,1.5097797,0.2033068
57,"('unimaginative', 'imaginative')",1.0843877,0.6770222,-0.40736549999999994
58,"('undiscriminating', 'discriminating')",0.7655955,0.460397,-0.3051985
59,"('foolish', 'wise')",-0.8689814,-0.8100278,0.05895360000000005
60,"('inefficient', 'efficient')",1.3436684,1.4851011,0.14143269999999997
61,"('illogical', 'logical')",-0.1686903,0.0719868,0.24067709999999998
62,"('incompetent', 'brilliant')",0.9217467,0.8602317,-0.061514999999999986
63,"('unperceptive', 'insightful')",1.2861336,1.0881279,-0.19800570000000017
64,"('shy', 'confident')",-0.9453846,-1.4314036,-0.4860190000000001
65,"('insecure', 'secure')",1.1717004,0.2070208,-0.9646796
66,"('inactive', 'active')",-1.4268506,-1.4820353,-0.055184699999999864
67,"('doubtful', 'determined')",-0.5976403,-0.5292109,0.06842939999999997
68,"('dependent', 'independent')",-0.6698318,-0.4547312,0.21510059999999998
69,"('lazy', 'industrious')",-2.5821486,-1.5723629,1.0097857000000001
70,"('lethargic', 'energetic')",1.9416228,1.812318,-0.1293047999999999
