,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4745763,0.6599523,-0.814624
1,"('unfriendly', 'friendly')",1.7832809,1.8925782,0.10929729999999993
2,"('unlikable', 'likable')",0.9254216,0.1243313,-0.8010902999999999
3,"('repellent', 'pleasant')",1.0570578,1.1968353,0.1397775000000001
4,"('disliked', 'liked')",-0.5997732,-0.1224571,0.4773161
5,"('distant', 'outgoing')",0.1634379,0.4182261,0.2547882
6,"('distant', 'open')",-0.0992018,0.2587745,0.3579763
7,"('insensitive', 'sensitive')",1.8583383,1.7671521,-0.0911862000000001
8,"('unaffectionate', 'affectionate')",0.8127138,1.0055193,0.19280549999999996
9,"('unaffectionate', 'caring')",0.8796002,1.2388549,0.3592546999999999
10,"('unsympathetic', 'sympathetic')",1.8046373,0.9983495,-0.8062878
11,"('unhelpful', 'helpful')",0.8362411,0.3658216,-0.47041949999999993
12,"('unsupportive', 'supportive')",0.6198955,1.1149268,0.49503130000000006
13,"('impolite', 'polite')",0.766677,0.4346336,-0.33204340000000004
14,"('antisocial', 'social')",0.0042364,0.4344026,0.43016620000000005
15,"('boring', 'funny')",0.9468863,0.687587,-0.2592993
16,"('unpopular', 'popular')",-0.2036903,-0.2456974,-0.04200710000000002
17,"('nasty', 'nice')",-0.2745871,-0.0488208,0.22576629999999998
18,"('disagreeable', 'welcoming')",0.5014677,1.1228121,0.6213444
19,"('inhospitable', 'hospitable')",0.3597758,0.1647456,-0.1950302
20,"('rough', 'thoughtful')",-0.333267,-0.1102689,0.22299809999999998
21,"('immoral', 'moral')",1.2784114,0.4505189,-0.8278924999999999
22,"('untrustworthy', 'trustworthy')",1.0117714,1.0158274,0.0040560000000000596
23,"('insincere', 'sincere')",1.6817386,1.4091133,-0.27262530000000007
24,"('dishonest', 'honest')",1.7054534,1.4053251,-0.3001282999999999
25,"('egoistic', 'altruistic')",0.9610401,1.0824414,0.12140130000000005
26,"('hardhearted', 'benevolent')",0.3085813,0.7571516,0.44857030000000003
27,"('hardhearted', 'softhearted')",0.9444561,1.6172454,0.6727893
28,"('disloyal', 'loyal')",0.0871274,-0.2933086,-0.380436
29,"('unfair', 'fair')",-0.907482,-0.4333273,0.4741547
30,"('intolerant', 'tolerant')",1.1306949,0.7844824,-0.3462124999999999
31,"('evil', 'good')",-0.9276981,-0.6689786,0.2587195
32,"('unkind', 'kind')",2.0888013,1.8446584,-0.24414290000000016
33,"('wrong', 'right')",-0.4651583,0.3037235,0.7688818
34,"('mean', 'honorable')",0.7696116,0.3316201,-0.4379915
35,"('corrupt', 'incorrupt')",-2.2795343,-1.7035312,0.5760030999999999
36,"('hostile', 'amicable')",-0.3875749,0.0805967,0.4681716
37,"('fake', 'genuine')",1.0670178,0.8169426,-0.25007519999999994
38,"('untruthful', 'truthful')",0.0560877,0.0700892,0.014001500000000007
39,"('exploitative', 'cooperative')",0.2803518,0.7864655,0.5061137
40,"('stingy', 'generous')",1.6697118,1.2073667,-0.46234510000000006
41,"('unforgiving', 'forgiving')",1.0901989,0.5940849,-0.49611400000000005
42,"('unreliable', 'reliable')",0.6300435,0.8403718,0.21032830000000002
43,"('irresponsible', 'responsible')",0.9538511,0.8812022,-0.0726488999999999
44,"('prejudiced', 'unprejudiced')",-1.2702697,-1.4684238,-0.1981541
45,"('incompetent', 'competent')",0.890152,0.9032851,0.013133099999999898
46,"('uncompetitive', 'competitive')",0.7056272,0.5298937,-0.1757335
47,"('stupid', 'smart')",0.7932162,0.5635369,-0.22967930000000003
48,"('unintelligent', 'intelligent')",1.2660875,0.7364599,-0.5296276000000001
49,"('unable', 'able')",-0.7838158,-0.0829685,0.7008473
50,"('clumsy', 'skillful')",-0.5027874,-0.2679042,0.23488320000000001
51,"('uneducated', 'educated')",1.9034387,1.4606113,-0.44282739999999987
52,"('irrational', 'rational')",-0.637298,-0.5268262,0.11047180000000001
53,"('uncreative', 'creative')",0.8490282,1.1254455,0.2764173000000001
54,"('incapable', 'capable')",0.9520745,0.3316465,-0.620428
55,"('incompetent', 'clever')",1.7020528,1.4445557,-0.2574970999999999
56,"('impractical', 'practical')",0.986035,1.1330244,0.14698940000000005
57,"('unimaginative', 'imaginative')",1.2688408,0.8438047,-0.42503610000000003
58,"('undiscriminating', 'discriminating')",1.2162248,0.7634257,-0.4527991
59,"('foolish', 'wise')",-0.8041767,-0.6863437,0.11783299999999997
60,"('inefficient', 'efficient')",1.2208396,1.3830592,0.16221960000000002
61,"('illogical', 'logical')",-0.1183422,0.2721056,0.3904478
62,"('incompetent', 'brilliant')",1.2733924,1.1824538,-0.09093860000000009
63,"('unperceptive', 'insightful')",1.3092936,1.0732923,-0.23600129999999986
64,"('shy', 'confident')",-0.632193,-1.1376711,-0.5054780999999999
65,"('insecure', 'secure')",1.1723711,0.3128597,-0.8595114000000001
66,"('inactive', 'active')",-1.4249902,-1.4234541,0.0015361000000000402
67,"('doubtful', 'determined')",-0.8554003,-0.7668306,0.08856969999999997
68,"('dependent', 'independent')",-0.593794,-0.3085444,0.28524960000000005
69,"('lazy', 'industrious')",-2.4408457,-1.4542281,0.9866176000000002
70,"('lethargic', 'energetic')",2.2184143,2.0928177,-0.12559660000000017
71,"('diffident', 'self-confident')",-0.6819535,-0.4423127,0.2396408
72,"('unambitious', 'ambitious')",1.0176005,0.4427417,-0.5748587999999999
73,"('helpless', 'self-reliant')",0.4707896,0.426117,-0.04467259999999995
74,"('undedicated', 'dedicated')",0.9957233,1.9272543,0.931531
75,"('meek', 'impulsive')",0.0604935,-0.5305138,-0.5910073
76,"('anxious', 'daring')",1.7316413,1.345664,-0.38597729999999997
77,"('unmotivated', 'motivated')",0.1076648,-0.3386289,-0.4462937
78,"('nonresilient', 'resilient')",-0.9869321,-0.5034035,0.4835286
79,"('wavering', 'unwavering')",0.0513281,-0.0993751,-0.15070319999999998
80,"('dominated', 'dominating')",-0.1597534,-0.4822712,-0.3225178
81,"('submissive', 'aggressive')",2.210742,0.4168338,-1.7939082000000002
82,"('poor', 'rich')",2.1103877,1.4070073,-0.7033803999999999
83,"('powerless', 'powerful')",-0.7370167,-0.7490374,-0.012020699999999995
84,"('inferior', 'superior')",-0.0559876,-0.4574625,-0.40147489999999997
85,"('insignificant', 'prestigious')",-0.523864,-0.4097946,0.11406939999999999
86,"('uninfluential', 'influential')",1.5489457,1.5153436,-0.03360209999999997
87,"('unsuccessful', 'successful')",0.3667924,0.0320729,-0.3347195
88,"('low', 'eminent')",1.3693001,0.9926418,-0.3766583
