,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5805798,0.7012719,-0.8793079
1,"('unfriendly', 'friendly')",1.7190418,1.8908579,0.17181610000000003
2,"('unlikable', 'likable')",0.9293173,0.2304196,-0.6988977000000001
3,"('repellent', 'pleasant')",1.1388982,1.2209398,0.08204159999999994
4,"('disliked', 'liked')",-0.5128216,0.0824276,0.5952492
5,"('distant', 'outgoing')",0.3284888,0.522871,0.19438219999999995
6,"('distant', 'open')",0.1091701,0.3781632,0.2689931
7,"('insensitive', 'sensitive')",1.7074536,1.6166392,-0.09081439999999996
8,"('unaffectionate', 'affectionate')",0.8276488,1.0629316,0.23528280000000001
9,"('unaffectionate', 'caring')",0.7452876,1.0924577,0.3471700999999999
10,"('unsympathetic', 'sympathetic')",1.7584235,0.9040383,-0.8543852
11,"('unhelpful', 'helpful')",0.4268269,0.0251272,-0.4016997
12,"('unsupportive', 'supportive')",0.5341387,1.0154857,0.48134699999999997
13,"('impolite', 'polite')",0.595219,0.2369425,-0.35827650000000005
14,"('antisocial', 'social')",0.044127,0.3856341,0.34150709999999995
15,"('boring', 'funny')",0.8526264,0.6458199,-0.2068065
16,"('unpopular', 'popular')",-0.5316459,-0.4431885,0.08845740000000002
17,"('nasty', 'nice')",-0.5133891,-0.2328569,0.2805322
18,"('disagreeable', 'welcoming')",0.5532487,1.0988288,0.5455800999999999
19,"('inhospitable', 'hospitable')",0.0553306,-0.0268942,-0.0822248
20,"('rough', 'thoughtful')",-0.3545268,-0.0840814,0.27044539999999995
21,"('immoral', 'moral')",1.1974702,0.4310684,-0.7664017999999999
22,"('untrustworthy', 'trustworthy')",0.9283099,0.8889727,-0.03933720000000007
23,"('insincere', 'sincere')",1.4306838,1.1279337,-0.3027500999999999
24,"('dishonest', 'honest')",1.5717754,1.3203275,-0.25144789999999984
25,"('egoistic', 'altruistic')",0.808866,1.0288709,0.22000490000000006
26,"('hardhearted', 'benevolent')",0.3060939,0.6943885,0.3882946
27,"('hardhearted', 'softhearted')",1.0886656,1.7071809,0.6185153000000001
28,"('disloyal', 'loyal')",-0.0486964,-0.3219858,-0.2732894
29,"('unfair', 'fair')",-0.6404344,-0.1291025,0.5113319
30,"('intolerant', 'tolerant')",1.0020497,0.6292,-0.37284969999999995
31,"('evil', 'good')",-0.688653,-0.4603253,0.22832769999999997
32,"('unkind', 'kind')",1.7501902,1.6884893,-0.06170089999999995
33,"('wrong', 'right')",-0.4447998,0.2719426,0.7167424
34,"('mean', 'honorable')",0.4863465,0.1386566,-0.3476899
35,"('corrupt', 'incorrupt')",-2.2941421,-1.5653705,0.7287716000000002
36,"('hostile', 'amicable')",-0.2977463,0.2985879,0.5963342
37,"('fake', 'genuine')",1.0174688,0.8052222,-0.21224660000000006
38,"('untruthful', 'truthful')",-0.2826042,-0.256861,0.02574320000000002
39,"('exploitative', 'cooperative')",-0.1952239,0.4071338,0.6023577
40,"('stingy', 'generous')",1.8609486,1.4276591,-0.4332894999999999
41,"('unforgiving', 'forgiving')",1.0011314,0.5272485,-0.4738829
42,"('unreliable', 'reliable')",0.6836671,0.9558395,0.2721724
