,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5679799,0.6396704,-0.9283095000000001
1,"('unfriendly', 'friendly')",1.4123197,1.5530446,0.14072489999999993
2,"('unlikable', 'likable')",0.8517218,0.0919361,-0.7597857
3,"('repellent', 'pleasant')",0.9165715,1.0412037,0.12463220000000008
4,"('disliked', 'liked')",-0.7346394,-0.2527121,0.48192730000000006
5,"('distant', 'outgoing')",0.1335773,0.3638707,0.23029339999999998
6,"('distant', 'open')",-0.0774136,0.2123068,0.2897204
7,"('insensitive', 'sensitive')",1.6746091,1.5504962,-0.12411290000000008
8,"('unaffectionate', 'affectionate')",0.8139619,1.0328958,0.2189338999999999
9,"('unaffectionate', 'caring')",0.8550293,1.2032441,0.34821480000000005
10,"('unsympathetic', 'sympathetic')",2.0029417,1.1045937,-0.8983480000000001
11,"('unhelpful', 'helpful')",0.844353,0.3725067,-0.4718463
12,"('unsupportive', 'supportive')",0.7519861,1.1981758,0.4461897
13,"('impolite', 'polite')",0.9011198,0.4800335,-0.4210863
14,"('antisocial', 'social')",0.3238254,0.6584475,0.3346221
15,"('boring', 'funny')",0.8402147,0.6572763,-0.18293839999999995
16,"('unpopular', 'popular')",-0.6070641,-0.6037434,0.0033206999999999542
17,"('nasty', 'nice')",-0.3037681,-0.0238779,0.2798902
18,"('disagreeable', 'welcoming')",0.3480263,0.9063007,0.5582744
19,"('inhospitable', 'hospitable')",0.2274772,0.0910131,-0.13646409999999998
20,"('rough', 'thoughtful')",-0.567439,-0.3183791,0.2490599
21,"('immoral', 'moral')",1.3170552,0.4726598,-0.8443954
22,"('untrustworthy', 'trustworthy')",0.9771899,0.985254,0.008064100000000018
23,"('insincere', 'sincere')",1.5004665,1.2303206,-0.27014589999999994
24,"('dishonest', 'honest')",1.6433515,1.3319697,-0.31138180000000015
25,"('egoistic', 'altruistic')",0.6440714,0.8344016,0.1903302
26,"('hardhearted', 'benevolent')",0.4576648,0.9061162,0.44845140000000006
27,"('hardhearted', 'softhearted')",0.9127607,1.5842512,0.6714905
28,"('disloyal', 'loyal')",-0.1272444,-0.5026727,-0.37542829999999994
29,"('unfair', 'fair')",-0.8687913,-0.4127476,0.45604370000000005
30,"('intolerant', 'tolerant')",1.0414059,0.7200538,-0.32135210000000003
31,"('evil', 'good')",-1.0016963,-0.7834412,0.21825510000000015
32,"('unkind', 'kind')",1.9185446,1.7032054,-0.21533919999999984
33,"('wrong', 'right')",-0.405828,0.3120029,0.7178309
34,"('mean', 'honorable')",0.6651457,0.2247418,-0.44040389999999996
35,"('corrupt', 'incorrupt')",-2.5110179,-1.8380801,0.6729378000000001
36,"('hostile', 'amicable')",-0.6654197,-0.1693571,0.4960625999999999
37,"('fake', 'genuine')",1.0044102,0.7641529,-0.2402572999999999
38,"('untruthful', 'truthful')",-0.008737,-0.0670863,-0.0583493
