,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4853043,0.607734,-0.8775702999999999
1,"('unfriendly', 'friendly')",1.7718353,2.0343028,0.26246749999999985
2,"('unlikable', 'likable')",1.0551317,0.3396231,-0.7155085999999999
3,"('repellent', 'pleasant')",1.1736223,1.388547,0.21492470000000008
4,"('disliked', 'liked')",-0.4247374,0.0738378,0.4985752
5,"('distant', 'outgoing')",0.4398724,0.5800965,0.14022410000000002
6,"('distant', 'open')",0.2981106,0.5474632,0.24935260000000004
7,"('insensitive', 'sensitive')",1.8754898,1.9332047,0.057714900000000124
8,"('unaffectionate', 'affectionate')",0.9397395,1.2669556,0.3272161
9,"('unaffectionate', 'caring')",0.8451241,1.2916218,0.4464976999999999
10,"('unsympathetic', 'sympathetic')",1.5687538,0.9416184,-0.6271354000000001
11,"('unhelpful', 'helpful')",0.2485217,0.0215104,-0.22701130000000003
12,"('unsupportive', 'supportive')",0.6367531,1.1273507,0.4905976000000001
13,"('impolite', 'polite')",0.3674019,0.2238444,-0.1435575
14,"('antisocial', 'social')",-0.1686765,0.1071312,0.2758077
15,"('boring', 'funny')",0.8567202,0.7234848,-0.1332354
16,"('unpopular', 'popular')",-0.2182894,-0.093115,0.1251744
17,"('nasty', 'nice')",-0.4117624,-0.1850168,0.22674559999999996
18,"('disagreeable', 'welcoming')",0.7005578,1.3084408,0.6078830000000001
19,"('inhospitable', 'hospitable')",0.1129481,0.087119,-0.025829099999999994
20,"('rough', 'thoughtful')",-0.5424902,-0.194839,0.34765120000000005
21,"('immoral', 'moral')",1.014877,0.2778228,-0.7370542
22,"('untrustworthy', 'trustworthy')",0.7298251,0.7143762,-0.015448899999999988
23,"('insincere', 'sincere')",1.4045256,1.2559823,-0.14854329999999982
24,"('dishonest', 'honest')",1.2452158,1.184503,-0.0607127999999999
25,"('egoistic', 'altruistic')",1.018097,1.1609908,0.14289379999999996
26,"('hardhearted', 'benevolent')",0.1761986,0.5713185,0.39511989999999997
27,"('hardhearted', 'softhearted')",1.2296128,2.0041481,0.7745353000000001
28,"('disloyal', 'loyal')",0.028233,-0.1548669,-0.1830999
29,"('unfair', 'fair')",-0.5685613,-0.085746,0.48281530000000006
30,"('intolerant', 'tolerant')",0.7691814,0.5287085,-0.2404729
31,"('evil', 'good')",-0.5282179,-0.4609644,0.06725350000000002
32,"('unkind', 'kind')",1.8448732,1.8325143,-0.012358900000000173
33,"('wrong', 'right')",-0.6040924,0.1729227,0.7770151
34,"('mean', 'honorable')",0.6231478,0.2974608,-0.325687
35,"('corrupt', 'incorrupt')",-2.1879962,-1.5202138,0.6677824000000001
36,"('hostile', 'amicable')",-0.1846788,0.4051412,0.58982
37,"('fake', 'genuine')",0.7430263,0.6932555,-0.049770800000000004
38,"('untruthful', 'truthful')",-0.4221226,-0.3285404,0.0935822
39,"('exploitative', 'cooperative')",-0.3049043,0.2486818,0.5535861
40,"('stingy', 'generous')",1.9918126,1.523462,-0.46835059999999995
41,"('unforgiving', 'forgiving')",0.9918634,0.5830914,-0.4087719999999999
42,"('unreliable', 'reliable')",0.751516,1.0355086,0.28399260000000004
43,"('irresponsible', 'responsible')",0.7153894,0.6830584,-0.032331
44,"('prejudiced', 'unprejudiced')",-1.2861359,-1.4910409,-0.2049049999999999
45,"('incompetent', 'competent')",0.7153326,0.7219646,0.006631999999999971
46,"('uncompetitive', 'competitive')",0.4409177,0.3896503,-0.05126740000000002
47,"('stupid', 'smart')",0.8271944,0.5997957,-0.22739869999999995
48,"('unintelligent', 'intelligent')",1.2764968,0.7822607,-0.49423610000000007
49,"('unable', 'able')",-0.5392609,0.1755378,0.7147987
50,"('clumsy', 'skillful')",-0.3384319,0.0325455,0.3709774
51,"('uneducated', 'educated')",1.3212347,1.1266545,-0.1945802000000001
52,"('irrational', 'rational')",-0.4337036,-0.2666065,0.1670971
53,"('uncreative', 'creative')",0.7986995,1.1644765,0.3657769999999999
54,"('incapable', 'capable')",1.1510635,0.5704932,-0.5805703
55,"('incompetent', 'clever')",1.4568879,1.2457135,-0.21117439999999998
56,"('impractical', 'practical')",0.6637226,0.7669717,0.10324909999999998
57,"('unimaginative', 'imaginative')",0.9339896,0.673667,-0.26032259999999996
58,"('undiscriminating', 'discriminating')",1.2517729,0.8585243,-0.39324859999999995
59,"('foolish', 'wise')",-0.356298,-0.3438488,0.012449199999999994
60,"('inefficient', 'efficient')",0.5790467,0.7315555,0.1525088
61,"('illogical', 'logical')",0.3239499,0.660554,0.33660409999999996
62,"('incompetent', 'brilliant')",0.9953824,0.8442673,-0.15111509999999995
63,"('unperceptive', 'insightful')",1.1462832,0.9535148,-0.19276840000000006
64,"('shy', 'confident')",-0.5360652,-1.0653499,-0.5292846999999999
65,"('insecure', 'secure')",1.1115714,0.3621758,-0.7493956000000002
66,"('inactive', 'active')",-1.0788195,-1.0442944,0.034525099999999975
67,"('doubtful', 'determined')",-0.7509402,-0.8160029,-0.06506270000000003
68,"('dependent', 'independent')",-0.1850008,0.0236216,0.20862239999999999
69,"('lazy', 'industrious')",-2.1557304,-1.2067879,0.9489425
70,"('lethargic', 'energetic')",2.0443397,1.9648643,-0.0794754000000002
71,"('diffident', 'self-confident')",-0.4355071,-0.218463,0.2170441
72,"('unambitious', 'ambitious')",0.9377334,0.2862153,-0.6515181000000001
73,"('helpless', 'self-reliant')",0.5673744,0.5224372,-0.0449371999999999
74,"('undedicated', 'dedicated')",0.9254139,1.7796242,0.8542103
75,"('meek', 'impulsive')",0.1160875,-0.4236472,-0.5397347
76,"('anxious', 'daring')",1.2499252,1.0661309,-0.18379429999999997
77,"('unmotivated', 'motivated')",0.1152264,-0.436416,-0.5516424
78,"('nonresilient', 'resilient')",-0.6677604,-0.1938107,0.47394970000000003
79,"('wavering', 'unwavering')",-0.0388943,-0.0589763,-0.020082000000000003
80,"('dominated', 'dominating')",-0.4328938,-0.7054389,-0.2725451
81,"('submissive', 'aggressive')",2.0433283,0.4150569,-1.6282714000000003
82,"('poor', 'rich')",2.0090256,1.4644826,-0.5445430000000002
83,"('powerless', 'powerful')",-0.7425419,-0.8812957,-0.13875380000000004
84,"('inferior', 'superior')",0.121892,-0.1753731,-0.2972651
85,"('insignificant', 'prestigious')",-0.5725773,-0.296813,0.27576429999999996
86,"('uninfluential', 'influential')",1.2345797,1.240503,0.005923299999999854
87,"('unsuccessful', 'successful')",0.2345929,-0.0800698,-0.31466269999999996
88,"('low', 'eminent')",0.8631331,0.8869451,0.023812000000000055
