,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9215281,0.246352,-0.6751761
1,"('unfriendly', 'friendly')",1.7967535,1.8248748,0.028121300000000016
2,"('unlikable', 'likable')",0.7275942,0.0804697,-0.6471245
3,"('repellent', 'pleasant')",0.8932076,1.0994363,0.20622870000000004
4,"('disliked', 'liked')",-0.6808176,-0.2629102,0.41790740000000004
5,"('distant', 'outgoing')",0.5381088,0.6913921,0.1532832999999999
6,"('distant', 'open')",0.392303,0.5547166,0.1624136
7,"('insensitive', 'sensitive')",1.6183192,1.6243881,0.006068900000000044
8,"('unaffectionate', 'affectionate')",1.0345891,1.2817997,0.24721060000000006
9,"('unaffectionate', 'caring')",0.9942594,1.4131493,0.4188898999999999
10,"('unsympathetic', 'sympathetic')",1.4963366,0.8288456,-0.6674910000000001
11,"('unhelpful', 'helpful')",0.6078053,0.201284,-0.4065213
12,"('unsupportive', 'supportive')",0.4751196,1.0401185,0.5649989
13,"('impolite', 'polite')",0.6042609,0.3314715,-0.2727894
14,"('antisocial', 'social')",-0.2864862,0.2044807,0.4909669
15,"('boring', 'funny')",0.864776,0.6941497,-0.1706263
16,"('unpopular', 'popular')",-0.300276,-0.397154,-0.09687800000000002
17,"('nasty', 'nice')",-0.1476174,0.0138829,0.1615003
18,"('disagreeable', 'welcoming')",0.4452933,1.0332677,0.5879743999999999
19,"('inhospitable', 'hospitable')",0.2450374,0.03299,-0.2120474
20,"('rough', 'thoughtful')",-0.3797686,-0.2041831,0.1755855
21,"('immoral', 'moral')",0.9551059,0.2635055,-0.6916004
22,"('untrustworthy', 'trustworthy')",0.6189699,0.7074222,0.08845230000000004
23,"('insincere', 'sincere')",1.5270766,1.3224993,-0.20457729999999996
24,"('dishonest', 'honest')",1.6200726,1.4157705,-0.20430210000000004
25,"('egoistic', 'altruistic')",0.8942471,1.0206809,0.12643379999999993
26,"('hardhearted', 'benevolent')",0.3487374,0.8010369,0.4522995000000001
27,"('hardhearted', 'softhearted')",0.7699414,1.4646785,0.6947371
28,"('disloyal', 'loyal')",0.0591472,-0.296797,-0.3559442
29,"('unfair', 'fair')",-1.0447078,-0.5530097,0.4916981
30,"('intolerant', 'tolerant')",0.7669195,0.5606086,-0.20631089999999996
31,"('evil', 'good')",-0.4728408,-0.4318012,0.04103960000000001
32,"('unkind', 'kind')",1.7283385,1.5787813,-0.14955720000000006
33,"('wrong', 'right')",-0.3866141,0.2444269,0.631041
34,"('mean', 'honorable')",0.7754568,0.334688,-0.44076879999999996
35,"('corrupt', 'incorrupt')",-1.9803633,-1.6280398,0.3523235
36,"('hostile', 'amicable')",-0.218066,0.1102389,0.3283049
37,"('fake', 'genuine')",1.0752822,0.8287667,-0.2465155
38,"('untruthful', 'truthful')",0.1266628,0.0406177,-0.08604509999999999
39,"('exploitative', 'cooperative')",0.4494292,0.7547568,0.30532760000000003
40,"('stingy', 'generous')",1.4888243,1.0122898,-0.4765345000000001
41,"('unforgiving', 'forgiving')",0.9397474,0.3869668,-0.5527806
42,"('unreliable', 'reliable')",0.1269033,0.4222692,0.2953659
