,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5864468,0.7152565,-0.8711903000000001
1,"('unfriendly', 'friendly')",1.5821872,1.8297189,0.24753170000000013
2,"('unlikable', 'likable')",0.8885209,0.068126,-0.8203948999999999
3,"('repellent', 'pleasant')",1.2037148,1.2661454,0.062430600000000114
4,"('disliked', 'liked')",-0.4765123,0.1212137,0.597726
5,"('distant', 'outgoing')",0.1049313,0.4564964,0.3515651
6,"('distant', 'open')",-0.1003226,0.3350813,0.4354039
7,"('insensitive', 'sensitive')",1.7989549,1.6394087,-0.15954620000000008
8,"('unaffectionate', 'affectionate')",0.6689438,0.9025381,0.23359430000000003
9,"('unaffectionate', 'caring')",0.6618626,1.0997296,0.4378670000000001
10,"('unsympathetic', 'sympathetic')",1.8415937,0.951552,-0.8900417
11,"('unhelpful', 'helpful')",0.607798,0.0400068,-0.5677911999999999
12,"('unsupportive', 'supportive')",0.6617393,1.0498851,0.3881458
13,"('impolite', 'polite')",0.6069095,0.1691859,-0.4377236
14,"('antisocial', 'social')",0.3306629,0.6512886,0.3206257
15,"('boring', 'funny')",0.8821575,0.5776404,-0.3045171
16,"('unpopular', 'popular')",-0.4188467,-0.2935627,0.125284
17,"('nasty', 'nice')",-0.3456641,-0.0966327,0.24903139999999996
18,"('disagreeable', 'welcoming')",0.4262329,1.0356634,0.6094305
19,"('inhospitable', 'hospitable')",0.0224341,-0.0546723,-0.07710639999999999
20,"('rough', 'thoughtful')",-0.2932805,-0.1109725,0.182308
21,"('immoral', 'moral')",1.3730704,0.5367725,-0.8362979
22,"('untrustworthy', 'trustworthy')",1.0598233,0.9821106,-0.07771269999999997
23,"('insincere', 'sincere')",1.5411867,1.1308819,-0.4103047999999998
24,"('dishonest', 'honest')",1.7413372,1.4314189,-0.3099183000000001
25,"('egoistic', 'altruistic')",0.8663528,1.0407434,0.17439059999999995
26,"('hardhearted', 'benevolent')",0.4474297,0.8996416,0.45221190000000006
27,"('hardhearted', 'softhearted')",0.9965449,1.621829,0.6252841
28,"('disloyal', 'loyal')",-0.027588,-0.382781,-0.355193
29,"('unfair', 'fair')",-0.6272241,-0.1596561,0.467568
30,"('intolerant', 'tolerant')",1.0803271,0.6600463,-0.4202808000000001
31,"('evil', 'good')",-0.8107362,-0.4590152,0.351721
32,"('unkind', 'kind')",2.0040043,1.8190458,-0.18495850000000003
33,"('wrong', 'right')",-0.4145622,0.2896971,0.7042592999999999
34,"('mean', 'honorable')",0.5341777,0.1098763,-0.4243014
35,"('corrupt', 'incorrupt')",-2.3562885,-1.5673299,0.7889585999999997
36,"('hostile', 'amicable')",-0.4998896,0.1756502,0.6755398
37,"('fake', 'genuine')",1.1229618,0.8228103,-0.3001514999999999
38,"('untruthful', 'truthful')",-0.2486287,-0.2132169,0.03541180000000002
39,"('exploitative', 'cooperative')",0.0144599,0.584321,0.5698611
40,"('stingy', 'generous')",1.9143338,1.3700743,-0.5442595000000001
41,"('unforgiving', 'forgiving')",1.0380333,0.4799598,-0.5580734999999999
42,"('unreliable', 'reliable')",0.6943872,0.8614876,0.16710040000000004
43,"('irresponsible', 'responsible')",0.8518137,0.7044276,-0.14738609999999996
44,"('prejudiced', 'unprejudiced')",-1.4176983,-1.5401813,-0.1224829999999999
45,"('incompetent', 'competent')",1.0319049,0.9077092,-0.12419570000000002
46,"('uncompetitive', 'competitive')",0.8176543,0.4971619,-0.32049239999999996
47,"('stupid', 'smart')",0.9821347,0.6205106,-0.3616241
48,"('unintelligent', 'intelligent')",1.1606524,0.5697408,-0.5909116
49,"('unable', 'able')",-0.9275197,-0.28178,0.6457397
50,"('clumsy', 'skillful')",-0.6077444,-0.3569049,0.25083949999999994
51,"('uneducated', 'educated')",1.6568579,1.2162963,-0.4405616000000001
52,"('irrational', 'rational')",-0.5218237,-0.2859425,0.2358812
53,"('uncreative', 'creative')",0.6910712,0.9551603,0.26408909999999997
54,"('incapable', 'capable')",0.7320973,0.1497506,-0.5823467
55,"('incompetent', 'clever')",1.7751928,1.3482881,-0.4269046999999999
56,"('impractical', 'practical')",0.9607518,1.0084477,0.04769590000000001
57,"('unimaginative', 'imaginative')",1.3114103,0.7609671,-0.5504431999999999
58,"('undiscriminating', 'discriminating')",1.3545246,0.8698653,-0.4846593
59,"('foolish', 'wise')",-0.8454777,-0.6487445,0.19673320000000005
60,"('inefficient', 'efficient')",1.0793756,1.0573464,-0.022029200000000193
61,"('illogical', 'logical')",-0.012665,0.3837426,0.39640759999999997
62,"('incompetent', 'brilliant')",1.12462,0.8659268,-0.25869319999999996
63,"('unperceptive', 'insightful')",1.2213333,0.9023599,-0.31897339999999996
64,"('shy', 'confident')",-0.4401168,-0.9396003,-0.4994835000000001
65,"('insecure', 'secure')",1.2057685,0.2380208,-0.9677477
66,"('inactive', 'active')",-1.4264621,-1.341337,0.08512509999999995
67,"('doubtful', 'determined')",-0.8890842,-0.8509123,0.038171900000000036
68,"('dependent', 'independent')",-0.4508711,-0.1742802,0.27659090000000003
69,"('lazy', 'industrious')",-2.3931024,-1.3257016,1.0674008000000001
70,"('lethargic', 'energetic')",2.2535943,1.948445,-0.30514930000000007
71,"('diffident', 'self-confident')",-0.7481532,-0.4552138,0.29293939999999996
72,"('unambitious', 'ambitious')",1.0172396,0.4057773,-0.6114622999999999
73,"('helpless', 'self-reliant')",0.4927685,0.5631176,0.0703491
74,"('undedicated', 'dedicated')",0.9579135,1.8114078,0.8534943
75,"('meek', 'impulsive')",-0.2422325,-0.7205203,-0.47828780000000004
76,"('anxious', 'daring')",1.6683976,1.1668264,-0.5015712000000001
77,"('unmotivated', 'motivated')",-0.1090399,-0.6463482,-0.5373083000000001
78,"('nonresilient', 'resilient')",-0.955842,-0.4391281,0.5167139
79,"('wavering', 'unwavering')",-0.0568391,-0.1295743,-0.0727352
80,"('dominated', 'dominating')",-0.0333477,-0.5141572,-0.4808095
81,"('submissive', 'aggressive')",2.2016507,0.3182549,-1.8833958000000002
82,"('poor', 'rich')",1.7593196,1.1685737,-0.5907458999999999
83,"('powerless', 'powerful')",-0.6621196,-0.6922666,-0.030146999999999924
84,"('inferior', 'superior')",0.0692415,-0.3261505,-0.395392
85,"('insignificant', 'prestigious')",-0.8504714,-0.541522,0.30894940000000004
86,"('uninfluential', 'influential')",1.4889289,1.4412516,-0.047677300000000145
87,"('unsuccessful', 'successful')",0.2293989,-0.1195687,-0.3489676
88,"('low', 'eminent')",1.1934813,0.8663265,-0.32715479999999997
