,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3681983,0.5143996,-0.8537987
1,"('unfriendly', 'friendly')",1.6330235,1.8211787,0.18815519999999997
2,"('unlikable', 'likable')",1.0442835,0.2651977,-0.7790857999999999
3,"('repellent', 'pleasant')",1.0918054,1.2561576,0.16435220000000017
4,"('disliked', 'liked')",-0.8111387,-0.2220178,0.5891209
5,"('distant', 'outgoing')",0.242639,0.3769862,0.1343472
6,"('distant', 'open')",-0.022357,0.2803708,0.3027278
7,"('insensitive', 'sensitive')",1.636589,1.615444,-0.02114499999999997
8,"('unaffectionate', 'affectionate')",0.7098882,0.9576096,0.24772139999999998
9,"('unaffectionate', 'caring')",0.7284822,1.094637,0.3661548000000001
10,"('unsympathetic', 'sympathetic')",1.76378,0.9454061,-0.8183738999999999
11,"('unhelpful', 'helpful')",0.8310329,0.2601927,-0.5708401999999999
12,"('unsupportive', 'supportive')",0.5312901,1.0178035,0.4865134000000001
13,"('impolite', 'polite')",0.6856225,0.3069527,-0.3786698
14,"('antisocial', 'social')",0.0393298,0.4833578,0.444028
15,"('boring', 'funny')",0.7756328,0.5348833,-0.24074950000000006
16,"('unpopular', 'popular')",-0.362161,-0.2809429,0.08121810000000002
17,"('nasty', 'nice')",-0.4367991,-0.2750428,0.16175630000000002
18,"('disagreeable', 'welcoming')",0.6177667,1.2843636,0.6665969
19,"('inhospitable', 'hospitable')",0.2952119,0.0640328,-0.23117910000000003
20,"('rough', 'thoughtful')",-0.4878575,-0.1329313,0.35492619999999997
21,"('immoral', 'moral')",1.3424274,0.5204677,-0.8219597000000001
22,"('untrustworthy', 'trustworthy')",0.8631978,0.8454021,-0.01779569999999997
23,"('insincere', 'sincere')",1.7936702,1.4481519,-0.34551829999999994
24,"('dishonest', 'honest')",1.6780806,1.3498623,-0.32821829999999985
25,"('egoistic', 'altruistic')",0.8390718,1.040353,0.20128120000000005
26,"('hardhearted', 'benevolent')",0.4485593,0.9449276,0.4963683
27,"('hardhearted', 'softhearted')",0.8690136,1.5375483,0.6685347
28,"('disloyal', 'loyal')",0.0986894,-0.1674934,-0.2661828
29,"('unfair', 'fair')",-0.7594561,-0.2061588,0.5532973
30,"('intolerant', 'tolerant')",1.1664986,0.7293538,-0.4371447999999999
31,"('evil', 'good')",-1.1398965,-0.7950975,0.3447990000000001
32,"('unkind', 'kind')",2.1282228,1.9399427,-0.18828010000000006
33,"('wrong', 'right')",-0.549912,0.2077163,0.7576282999999999
34,"('mean', 'honorable')",0.8378903,0.365384,-0.4725063
35,"('corrupt', 'incorrupt')",-2.3993807,-1.723906,0.6754747000000001
36,"('hostile', 'amicable')",-0.5785199,0.0819832,0.6605031
37,"('fake', 'genuine')",1.000151,0.801586,-0.198565
38,"('untruthful', 'truthful')",0.1158304,0.0580955,-0.0577349
39,"('exploitative', 'cooperative')",0.1761116,0.6202077,0.4440961
40,"('stingy', 'generous')",1.4268042,1.0194999,-0.40730430000000006
41,"('unforgiving', 'forgiving')",0.986737,0.5973969,-0.38934009999999997
42,"('unreliable', 'reliable')",0.6532096,0.913892,0.2606824000000001
43,"('irresponsible', 'responsible')",1.1789016,0.9754381,-0.20346350000000013
44,"('prejudiced', 'unprejudiced')",-0.9756385,-1.252485,-0.2768465000000001
45,"('incompetent', 'competent')",0.8015551,0.8278616,0.02630650000000001
46,"('uncompetitive', 'competitive')",0.7590233,0.6205382,-0.13848509999999992
47,"('stupid', 'smart')",0.7085522,0.4518169,-0.25673529999999994
48,"('unintelligent', 'intelligent')",1.3829211,0.872497,-0.5104240999999999
49,"('unable', 'able')",-0.7125636,-0.0075578,0.7050058
50,"('clumsy', 'skillful')",-0.5067356,-0.1774856,0.32924999999999993
51,"('uneducated', 'educated')",1.5763225,1.2753217,-0.3010008000000002
52,"('irrational', 'rational')",-0.6119455,-0.4583364,0.15360910000000005
53,"('uncreative', 'creative')",0.7530182,1.107122,0.35410379999999997
54,"('incapable', 'capable')",1.1312711,0.5154349,-0.6158362
55,"('incompetent', 'clever')",1.7303397,1.4716104,-0.25872929999999994
56,"('impractical', 'practical')",0.942727,1.026704,0.08397700000000008
57,"('unimaginative', 'imaginative')",1.0539925,0.656661,-0.39733150000000006
58,"('undiscriminating', 'discriminating')",1.1507204,0.8183559,-0.33236449999999995
59,"('foolish', 'wise')",-0.9322259,-0.7713879,0.16083800000000004
60,"('inefficient', 'efficient')",1.3348462,1.3677771,0.032930899999999985
61,"('illogical', 'logical')",-0.0082941,0.3722832,0.3805773
62,"('incompetent', 'brilliant')",1.1638475,0.9752446,-0.1886028999999999
63,"('unperceptive', 'insightful')",1.1606907,0.9437802,-0.2169105
64,"('shy', 'confident')",-0.638414,-1.0782692,-0.4398552
65,"('insecure', 'secure')",1.2906076,0.4577715,-0.8328361
66,"('inactive', 'active')",-1.7596411,-1.5946725,0.16496860000000013
67,"('doubtful', 'determined')",-0.6111344,-0.6562938,-0.04515940000000007
68,"('dependent', 'independent')",-0.3274264,-0.0352479,0.2921785
69,"('lazy', 'industrious')",-2.5400106,-1.4268558,1.1131548
70,"('lethargic', 'energetic')",2.1141331,1.932457,-0.1816761
71,"('diffident', 'self-confident')",-0.6891686,-0.4855019,0.20366670000000003
72,"('unambitious', 'ambitious')",1.2782201,0.6197194,-0.6585006999999999
73,"('helpless', 'self-reliant')",0.490356,0.4812808,-0.009075200000000005
74,"('undedicated', 'dedicated')",0.9881221,1.8634347,0.8753126
75,"('meek', 'impulsive')",-0.0306011,-0.5669622,-0.5363610999999999
76,"('anxious', 'daring')",1.8968153,1.4649135,-0.4319018000000001
77,"('unmotivated', 'motivated')",0.1382849,-0.3323298,-0.4706147
78,"('nonresilient', 'resilient')",-0.9924436,-0.4957228,0.49672079999999996
79,"('wavering', 'unwavering')",-0.1009405,-0.1427728,-0.0418323
80,"('dominated', 'dominating')",-0.444139,-0.730562,-0.28642300000000004
81,"('submissive', 'aggressive')",2.2059733,0.2729263,-1.9330470000000002
82,"('poor', 'rich')",2.0068856,1.3520962,-0.6547893999999999
83,"('powerless', 'powerful')",-0.6337235,-0.6035141,0.030209399999999942
84,"('inferior', 'superior')",0.0841427,-0.2456243,-0.329767
85,"('insignificant', 'prestigious')",-0.5552943,-0.2703675,0.28492680000000004
86,"('uninfluential', 'influential')",1.2689627,1.3220387,0.0530759999999999
87,"('unsuccessful', 'successful')",0.0465902,-0.2553509,-0.30194109999999996
88,"('low', 'eminent')",1.3194887,1.1028387,-0.21665
