,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6554631,0.6391706,-1.0162925
1,"('unfriendly', 'friendly')",1.6566317,1.9240765,0.26744480000000004
2,"('unlikable', 'likable')",0.998109,0.2421514,-0.7559576
3,"('repellent', 'pleasant')",1.1341392,1.2286412,0.09450200000000009
4,"('disliked', 'liked')",-0.5376012,0.0206964,0.5582976
5,"('distant', 'outgoing')",0.2997389,0.5440645,0.24432559999999998
6,"('distant', 'open')",0.0793192,0.4548821,0.37556290000000003
7,"('insensitive', 'sensitive')",1.6723032,1.5429426,-0.12936060000000005
8,"('unaffectionate', 'affectionate')",0.6522684,0.9613415,0.3090731
9,"('unaffectionate', 'caring')",0.6390313,1.0620407,0.4230094000000001
10,"('unsympathetic', 'sympathetic')",1.6573602,0.8099866,-0.8473736000000001
11,"('unhelpful', 'helpful')",0.3772441,0.0087423,-0.36850180000000005
12,"('unsupportive', 'supportive')",0.6076375,1.0277391,0.42010159999999996
13,"('impolite', 'polite')",0.4899212,0.1132458,-0.3766754
14,"('antisocial', 'social')",0.0356864,0.3232626,0.2875762
15,"('boring', 'funny')",0.8155076,0.5685237,-0.24698390000000003
16,"('unpopular', 'popular')",-0.4445656,-0.3477379,0.09682770000000002
17,"('nasty', 'nice')",-0.4515776,-0.1932118,0.25836580000000003
18,"('disagreeable', 'welcoming')",0.5910888,1.1562456,0.5651568000000001
19,"('inhospitable', 'hospitable')",0.1549372,0.0855092,-0.069428
20,"('rough', 'thoughtful')",-0.3856252,-0.0342382,0.351387
21,"('immoral', 'moral')",1.217414,0.439318,-0.778096
22,"('untrustworthy', 'trustworthy')",0.9370595,0.8665123,-0.07054720000000003
23,"('insincere', 'sincere')",1.4056102,1.1024483,-0.3031618999999999
24,"('dishonest', 'honest')",1.4037939,1.1766659,-0.227128
25,"('egoistic', 'altruistic')",0.8644301,1.0484171,0.183987
26,"('hardhearted', 'benevolent')",0.3186523,0.7971255,0.47847320000000004
27,"('hardhearted', 'softhearted')",1.0821287,1.7435704,0.6614417000000001
28,"('disloyal', 'loyal')",-0.1217512,-0.356649,-0.2348978
29,"('unfair', 'fair')",-0.6200027,-0.1390927,0.48091
30,"('intolerant', 'tolerant')",0.9713385,0.5049773,-0.46636120000000003
31,"('evil', 'good')",-0.6840079,-0.3845387,0.2994692
32,"('unkind', 'kind')",1.6947473,1.6429917,-0.0517555999999999
33,"('wrong', 'right')",-0.4366652,0.3239962,0.7606614
34,"('mean', 'honorable')",0.5074006,0.1559514,-0.3514492
35,"('corrupt', 'incorrupt')",-2.2604602,-1.4590345,0.8014256999999998
36,"('hostile', 'amicable')",-0.2500402,0.446519,0.6965592
37,"('fake', 'genuine')",0.8200787,0.6753471,-0.14473160000000007
38,"('untruthful', 'truthful')",-0.2868394,-0.2477201,0.039119300000000023
39,"('exploitative', 'cooperative')",-0.1428674,0.4652282,0.6080956
40,"('stingy', 'generous')",1.8037308,1.3402186,-0.46351220000000004
41,"('unforgiving', 'forgiving')",1.0126408,0.5201954,-0.49244540000000003
42,"('unreliable', 'reliable')",0.8894023,1.1010174,0.21161509999999994
43,"('irresponsible', 'responsible')",0.8462674,0.6906113,-0.15565609999999996
44,"('prejudiced', 'unprejudiced')",-1.1309556,-1.3120926,-0.18113699999999988
45,"('incompetent', 'competent')",0.7350176,0.6361726,-0.09884500000000007
46,"('uncompetitive', 'competitive')",0.6032112,0.4159191,-0.18729209999999996
47,"('stupid', 'smart')",0.7811594,0.5650958,-0.2160635999999999
48,"('unintelligent', 'intelligent')",1.1739606,0.6587867,-0.5151739000000001
49,"('unable', 'able')",-0.7664144,-0.1134408,0.6529736
50,"('clumsy', 'skillful')",-0.5086498,-0.1644954,0.3441544
51,"('uneducated', 'educated')",1.283088,0.9816027,-0.30148529999999996
52,"('irrational', 'rational')",-0.506573,-0.2205725,0.28600050000000005
53,"('uncreative', 'creative')",0.6842427,1.0375481,0.3533054
54,"('incapable', 'capable')",1.1278531,0.5025255,-0.6253276000000001
55,"('incompetent', 'clever')",1.6488988,1.2755227,-0.3733761
56,"('impractical', 'practical')",0.8332907,0.8537932,0.02050249999999998
57,"('unimaginative', 'imaginative')",1.1117232,0.6968159,-0.41490729999999987
58,"('undiscriminating', 'discriminating')",1.3691676,0.9445041,-0.42466349999999997
59,"('foolish', 'wise')",-0.6928863,-0.4903506,0.20253569999999993
60,"('inefficient', 'efficient')",0.8794293,0.8691584,-0.010270899999999972
61,"('illogical', 'logical')",0.2597494,0.6236966,0.3639472
62,"('incompetent', 'brilliant')",1.0822219,0.8225958,-0.25962609999999997
63,"('unperceptive', 'insightful')",1.0779242,0.8444038,-0.23352039999999996
64,"('shy', 'confident')",-0.5227275,-1.0457901,-0.5230626
65,"('insecure', 'secure')",1.2782133,0.4011824,-0.8770309000000001
66,"('inactive', 'active')",-1.4537714,-1.3542198,0.09955159999999985
67,"('doubtful', 'determined')",-0.7320129,-0.7770604,-0.04504750000000002
68,"('dependent', 'independent')",-0.3396159,-0.1211354,0.21848050000000002
69,"('lazy', 'industrious')",-2.2157997,-1.125119,1.0906806999999998
70,"('lethargic', 'energetic')",2.0680717,1.8494966,-0.21857510000000002
71,"('diffident', 'self-confident')",-0.6581959,-0.4179574,0.24023849999999997
72,"('unambitious', 'ambitious')",0.980221,0.3427252,-0.6374958
73,"('helpless', 'self-reliant')",0.6600794,0.6945832,0.03450379999999997
74,"('undedicated', 'dedicated')",0.8015441,1.6867152,0.8851711000000001
75,"('meek', 'impulsive')",-0.147894,-0.5720259,-0.4241319
76,"('anxious', 'daring')",1.4708337,1.0451933,-0.42564040000000003
77,"('unmotivated', 'motivated')",0.1643611,-0.4042505,-0.5686116
78,"('nonresilient', 'resilient')",-0.8775431,-0.4113815,0.4661616
79,"('wavering', 'unwavering')",-0.1801562,-0.192908,-0.012751800000000008
80,"('dominated', 'dominating')",-0.3412514,-0.6757,-0.3344486
81,"('submissive', 'aggressive')",2.1635226,0.3019323,-1.8615902999999998
82,"('poor', 'rich')",1.751044,1.1314415,-0.6196025000000001
83,"('powerless', 'powerful')",-0.7404028,-0.7714724,-0.03106959999999992
84,"('inferior', 'superior')",0.1655288,-0.1612417,-0.32677049999999996
85,"('insignificant', 'prestigious')",-0.8749325,-0.4859859,0.3889466
86,"('uninfluential', 'influential')",1.1834771,1.1378787,-0.04559840000000004
87,"('unsuccessful', 'successful')",0.1940904,-0.1206375,-0.3147279
88,"('low', 'eminent')",0.9594047,0.7930864,-0.16631830000000003
