,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.499441,0.5558747,-0.9435663
1,"('unfriendly', 'friendly')",1.5265455,1.6752865,0.1487409999999998
2,"('unlikable', 'likable')",1.023881,0.2893602,-0.7345208000000001
3,"('repellent', 'pleasant')",1.2591269,1.3021581,0.043031199999999936
4,"('disliked', 'liked')",-0.6543469,-0.0685488,0.5857981
5,"('distant', 'outgoing')",0.0639823,0.3931488,0.32916650000000003
6,"('distant', 'open')",-0.2228514,0.1998821,0.4227335
7,"('insensitive', 'sensitive')",1.8887326,1.7251612,-0.16357139999999992
8,"('unaffectionate', 'affectionate')",0.781561,1.0801329,0.2985719
9,"('unaffectionate', 'caring')",0.7632854,1.1570021,0.3937166999999999
10,"('unsympathetic', 'sympathetic')",1.9122839,1.0049071,-0.9073768
11,"('unhelpful', 'helpful')",0.7242276,0.2773499,-0.4468777
12,"('unsupportive', 'supportive')",0.5062514,1.0223787,0.5161273
13,"('impolite', 'polite')",0.7880449,0.3484655,-0.43957940000000006
14,"('antisocial', 'social')",0.2131189,0.4882335,0.2751146
15,"('boring', 'funny')",0.9135119,0.7409274,-0.17258450000000003
16,"('unpopular', 'popular')",-0.3348822,-0.3139418,0.020940400000000026
17,"('nasty', 'nice')",-0.209254,0.0472447,0.25649869999999997
18,"('disagreeable', 'welcoming')",0.4865585,1.17243,0.6858715000000001
19,"('inhospitable', 'hospitable')",0.1902383,0.0851703,-0.105068
20,"('rough', 'thoughtful')",-0.3481878,-0.1614032,0.1867846
21,"('immoral', 'moral')",1.3832508,0.4855697,-0.8976810999999999
22,"('untrustworthy', 'trustworthy')",0.902848,0.8519057,-0.050942299999999996
23,"('insincere', 'sincere')",1.7878439,1.4448946,-0.3429492999999999
24,"('dishonest', 'honest')",1.5700195,1.2111079,-0.3589115999999999
25,"('egoistic', 'altruistic')",0.7895141,0.9692318,0.17971769999999998
26,"('hardhearted', 'benevolent')",0.1813324,0.7357421,0.5544096999999999
27,"('hardhearted', 'softhearted')",0.8587678,1.5628248,0.704057
28,"('disloyal', 'loyal')",-0.0059514,-0.3126455,-0.3066941
29,"('unfair', 'fair')",-0.9194189,-0.4780444,0.44137450000000006
30,"('intolerant', 'tolerant')",1.235563,0.8306767,-0.4048862999999999
31,"('evil', 'good')",-0.9842203,-0.6869646,0.2972557
32,"('unkind', 'kind')",2.0454736,1.8176338,-0.2278397999999997
