,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4878076,0.6009782,-0.8868294
1,"('unfriendly', 'friendly')",1.9305718,2.0446065,0.11403469999999993
2,"('unlikable', 'likable')",0.9427724,0.1228405,-0.8199318999999999
3,"('repellent', 'pleasant')",1.1488614,1.3003937,0.15153230000000018
4,"('disliked', 'liked')",-0.4798617,0.0194954,0.4993571
5,"('distant', 'outgoing')",0.4116253,0.6110356,0.19941029999999998
6,"('distant', 'open')",0.2129387,0.5375004,0.32456169999999995
7,"('insensitive', 'sensitive')",1.9328725,1.7813819,-0.15149060000000003
8,"('unaffectionate', 'affectionate')",0.8853123,1.0841085,0.19879619999999987
9,"('unaffectionate', 'caring')",0.9644557,1.2938394,0.32938369999999995
10,"('unsympathetic', 'sympathetic')",1.6575018,0.8144333,-0.8430684999999999
11,"('unhelpful', 'helpful')",0.373299,0.0134786,-0.3598204
12,"('unsupportive', 'supportive')",0.6241954,1.1145333,0.4903379
13,"('impolite', 'polite')",0.4766365,0.0819547,-0.3946818
14,"('antisocial', 'social')",-0.0698006,0.2921513,0.3619519
15,"('boring', 'funny')",0.9278934,0.6881874,-0.23970599999999997
16,"('unpopular', 'popular')",-0.2706263,-0.2326858,0.03794049999999999
17,"('nasty', 'nice')",-0.3754459,-0.1260551,0.2493908
18,"('disagreeable', 'welcoming')",0.5718783,1.1916553,0.6197770000000001
19,"('inhospitable', 'hospitable')",0.3436925,0.1527837,-0.19090880000000002
20,"('rough', 'thoughtful')",-0.4687438,-0.2223799,0.2463639
21,"('immoral', 'moral')",1.1234248,0.2481762,-0.8752485999999999
22,"('untrustworthy', 'trustworthy')",0.879421,0.8093607,-0.07006029999999996
23,"('insincere', 'sincere')",1.5681708,1.2728854,-0.29528540000000003
24,"('dishonest', 'honest')",1.5673167,1.2233447,-0.34397199999999994
25,"('egoistic', 'altruistic')",0.9420191,1.1012626,0.1592435000000001
26,"('hardhearted', 'benevolent')",0.3144067,0.8056937,0.491287
27,"('hardhearted', 'softhearted')",1.118839,1.7620798,0.6432408000000001
28,"('disloyal', 'loyal')",-0.0629453,-0.3386353,-0.27569
29,"('unfair', 'fair')",-0.8219938,-0.3342926,0.4877012
30,"('intolerant', 'tolerant')",0.993957,0.6412467,-0.35271030000000003
31,"('evil', 'good')",-0.7883917,-0.4690247,0.319367
32,"('unkind', 'kind')",1.9016883,1.7362145,-0.1654738
33,"('wrong', 'right')",-0.4135666,0.2875444,0.701111
34,"('mean', 'honorable')",0.7830508,0.3763275,-0.40672330000000007
35,"('corrupt', 'incorrupt')",-2.3074724,-1.6540879,0.6533845
36,"('hostile', 'amicable')",-0.1977857,0.3396913,0.537477
37,"('fake', 'genuine')",0.875974,0.6280738,-0.24790020000000001
38,"('untruthful', 'truthful')",-0.2805625,-0.1638855,0.116677
39,"('exploitative', 'cooperative')",0.0685512,0.6186124,0.5500611999999999
40,"('stingy', 'generous')",1.913332,1.428898,-0.48443400000000003
41,"('unforgiving', 'forgiving')",1.124167,0.6202235,-0.5039434999999999
42,"('unreliable', 'reliable')",0.4521512,0.6603284,0.20817720000000006
43,"('irresponsible', 'responsible')",0.86538,0.7945514,-0.07082860000000002
44,"('prejudiced', 'unprejudiced')",-1.3462741,-1.5398561,-0.19358199999999992
45,"('incompetent', 'competent')",0.903206,0.8686278,-0.0345782
46,"('uncompetitive', 'competitive')",0.562057,0.3739272,-0.1881298
47,"('stupid', 'smart')",0.9276148,0.6956744,-0.23194039999999994
48,"('unintelligent', 'intelligent')",1.1903859,0.6952894,-0.49509650000000016
49,"('unable', 'able')",-0.6083653,0.1447036,0.7530688999999999
50,"('clumsy', 'skillful')",-0.6262127,-0.3049928,0.32121989999999995
51,"('uneducated', 'educated')",1.5379924,1.1416643,-0.39632810000000007
52,"('irrational', 'rational')",-0.4822018,-0.3363661,0.1458357
53,"('uncreative', 'creative')",0.8627062,1.1520292,0.2893230000000001
54,"('incapable', 'capable')",0.9667939,0.3202902,-0.6465037
55,"('incompetent', 'clever')",1.5484841,1.2439785,-0.30450559999999993
56,"('impractical', 'practical')",0.6981447,0.8193611,0.1212164
57,"('unimaginative', 'imaginative')",1.1982364,0.7849604,-0.4132760000000001
58,"('undiscriminating', 'discriminating')",1.30336,0.8808815,-0.4224785000000001
59,"('foolish', 'wise')",-0.7230089,-0.5154431,0.2075657999999999
60,"('inefficient', 'efficient')",0.9409452,1.0687249,0.12777970000000005
61,"('illogical', 'logical')",0.0068229,0.3720967,0.3652738
62,"('incompetent', 'brilliant')",1.1241824,0.9237734,-0.20040900000000006
63,"('unperceptive', 'insightful')",1.1991463,0.9850575,-0.21408879999999997
64,"('shy', 'confident')",-0.7670618,-1.2602828,-0.4932209999999999
