,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5869874,0.7179491,-0.8690382999999999
1,"('unfriendly', 'friendly')",1.6954233,1.779103,0.08367970000000002
2,"('unlikable', 'likable')",0.8235057,0.0589794,-0.7645263
3,"('repellent', 'pleasant')",1.076089,1.2384196,0.1623306
4,"('disliked', 'liked')",-0.607707,-0.0936285,0.5140785
5,"('distant', 'outgoing')",0.2000997,0.4055633,0.20546360000000002
6,"('distant', 'open')",-0.1111759,0.204406,0.31558189999999997
7,"('insensitive', 'sensitive')",1.7000854,1.657771,-0.042314399999999974
8,"('unaffectionate', 'affectionate')",0.779672,0.979573,0.199901
9,"('unaffectionate', 'caring')",0.7987629,1.1495433,0.3507803999999999
10,"('unsympathetic', 'sympathetic')",1.7877373,0.988272,-0.7994653
11,"('unhelpful', 'helpful')",0.6206076,0.179613,-0.4409946
12,"('unsupportive', 'supportive')",0.6142084,1.0677249,0.4535165
13,"('impolite', 'polite')",0.6033841,0.2078051,-0.395579
14,"('antisocial', 'social')",0.1750806,0.5825955,0.4075149
15,"('boring', 'funny')",0.949571,0.7246279,-0.22494310000000006
16,"('unpopular', 'popular')",-0.5159055,-0.446311,0.0695945
17,"('nasty', 'nice')",-0.3222525,-0.0989848,0.2232677
18,"('disagreeable', 'welcoming')",0.3448487,0.9888303,0.6439816
19,"('inhospitable', 'hospitable')",0.0996018,-0.0185269,-0.1181287
20,"('rough', 'thoughtful')",-0.3731465,-0.1398941,0.2332524
21,"('immoral', 'moral')",1.3174378,0.4680731,-0.8493647
22,"('untrustworthy', 'trustworthy')",0.9386711,0.9469684,0.008297300000000063
23,"('insincere', 'sincere')",1.5763248,1.2938273,-0.28249750000000007
24,"('dishonest', 'honest')",1.6788118,1.345238,-0.33357380000000014
25,"('egoistic', 'altruistic')",0.743168,0.9105827,0.16741469999999992
26,"('hardhearted', 'benevolent')",0.3352861,0.8157907,0.4805046
27,"('hardhearted', 'softhearted')",0.9420488,1.6725977,0.7305489000000001
28,"('disloyal', 'loyal')",-0.1296458,-0.4718768,-0.34223099999999995
29,"('unfair', 'fair')",-0.6665429,-0.2225523,0.4439906
30,"('intolerant', 'tolerant')",1.1649308,0.8319063,-0.33302450000000006
31,"('evil', 'good')",-0.9744845,-0.7570747,0.2174098
32,"('unkind', 'kind')",1.9182182,1.7986419,-0.11957630000000008
33,"('wrong', 'right')",-0.423255,0.2159476,0.6392026
34,"('mean', 'honorable')",0.6740105,0.2769887,-0.3970218
35,"('corrupt', 'incorrupt')",-2.4960307,-1.7911308,0.7048999
36,"('hostile', 'amicable')",-0.5031998,-0.0039909,0.49920889999999996
37,"('fake', 'genuine')",0.9108878,0.7280457,-0.1828421
38,"('untruthful', 'truthful')",-0.1734834,-0.1787354,-0.005251999999999979
39,"('exploitative', 'cooperative')",0.1056925,0.6869582,0.5812657
40,"('stingy', 'generous')",1.7390603,1.2724346,-0.46662570000000003
41,"('unforgiving', 'forgiving')",1.1302954,0.5853134,-0.5449820000000001
42,"('unreliable', 'reliable')",0.3906716,0.6679099,0.27723829999999994
43,"('irresponsible', 'responsible')",0.943676,0.8411795,-0.10249649999999999
44,"('prejudiced', 'unprejudiced')",-1.2716972,-1.4044076,-0.13271040000000012
45,"('incompetent', 'competent')",0.939665,0.8788375,-0.06082749999999992
46,"('uncompetitive', 'competitive')",0.6246684,0.4406008,-0.1840676
47,"('stupid', 'smart')",0.8124008,0.6196322,-0.19276860000000007
48,"('unintelligent', 'intelligent')",1.2353241,0.7272736,-0.5080505
49,"('unable', 'able')",-0.7901573,-0.0459618,0.7441955
50,"('clumsy', 'skillful')",-0.6262498,-0.3550978,0.27115199999999995
51,"('uneducated', 'educated')",1.5970566,1.2850691,-0.31198749999999986
52,"('irrational', 'rational')",-0.5198924,-0.4017519,0.11814050000000004
53,"('uncreative', 'creative')",0.6295502,0.926166,0.2966158000000001
54,"('incapable', 'capable')",0.7493763,0.1812177,-0.5681586
55,"('incompetent', 'clever')",1.6908715,1.4527577,-0.23811380000000004
56,"('impractical', 'practical')",0.8136893,0.9726416,0.15895230000000005
57,"('unimaginative', 'imaginative')",1.1975657,0.7606076,-0.4369580999999999
58,"('undiscriminating', 'discriminating')",1.3254379,0.8245549,-0.5008830000000001
59,"('foolish', 'wise')",-0.8553459,-0.6985823,0.1567636
60,"('inefficient', 'efficient')",1.2294952,1.3644547,0.13495950000000012
61,"('illogical', 'logical')",-0.0520289,0.3591424,0.41117129999999996
62,"('incompetent', 'brilliant')",1.0836947,1.0339032,-0.04979149999999999
63,"('unperceptive', 'insightful')",1.1763189,0.91501,-0.26130890000000007
64,"('shy', 'confident')",-0.5616518,-1.0534851,-0.49183330000000003
65,"('insecure', 'secure')",1.2087461,0.3758103,-0.8329358
66,"('inactive', 'active')",-1.5715714,-1.5461047,0.025466699999999953
67,"('doubtful', 'determined')",-0.8610738,-0.8167708,0.04430299999999998
68,"('dependent', 'independent')",-0.5426238,-0.2425372,0.3000866
69,"('lazy', 'industrious')",-2.4276339,-1.4622766,0.9653573
70,"('lethargic', 'energetic')",2.0240595,1.9504447,-0.07361479999999987
71,"('diffident', 'self-confident')",-0.6360074,-0.3833122,0.2526952
72,"('unambitious', 'ambitious')",1.2178476,0.5543456,-0.663502
73,"('helpless', 'self-reliant')",0.4566771,0.4693279,0.012650800000000018
74,"('undedicated', 'dedicated')",0.8524363,1.8259163,0.97348
75,"('meek', 'impulsive')",0.0585584,-0.5603942,-0.6189526
76,"('anxious', 'daring')",1.6294172,1.2857653,-0.3436519
77,"('unmotivated', 'motivated')",-0.0350611,-0.5901501,-0.555089
78,"('nonresilient', 'resilient')",-0.9604518,-0.4849937,0.47545809999999994
79,"('wavering', 'unwavering')",-0.0543271,-0.1860785,-0.13175140000000002
80,"('dominated', 'dominating')",-0.0434257,-0.4053949,-0.3619692
81,"('submissive', 'aggressive')",2.1398112,0.358897,-1.7809142
82,"('poor', 'rich')",1.9350943,1.3181794,-0.6169149
83,"('powerless', 'powerful')",-0.63657,-0.6986333,-0.06206330000000004
84,"('inferior', 'superior')",0.0014892,-0.3815196,-0.38300880000000004
85,"('insignificant', 'prestigious')",-0.7764195,-0.5785821,0.19783740000000005
86,"('uninfluential', 'influential')",1.4483313,1.374372,-0.07395930000000006
87,"('unsuccessful', 'successful')",0.3072267,0.0004034,-0.3068233
88,"('low', 'eminent')",1.1431536,0.8889931,-0.2541605
