,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3761567,0.4785834,-0.8975732999999999
1,"('unfriendly', 'friendly')",1.3800533,1.5692992,0.18924589999999997
2,"('unlikable', 'likable')",0.8770939,0.1598979,-0.717196
3,"('repellent', 'pleasant')",1.2864426,1.3699186,0.0834760000000001
4,"('disliked', 'liked')",-0.6358688,-0.0745953,0.5612735
5,"('distant', 'outgoing')",0.1249398,0.4263372,0.30139740000000004
6,"('distant', 'open')",-0.1634389,0.1757841,0.339223
7,"('insensitive', 'sensitive')",1.8142477,1.6732115,-0.14103619999999983
8,"('unaffectionate', 'affectionate')",0.598084,0.9366543,0.3385703000000001
9,"('unaffectionate', 'caring')",0.5991227,1.0743238,0.47520109999999993
10,"('unsympathetic', 'sympathetic')",1.7493411,0.9120185,-0.8373226000000001
11,"('unhelpful', 'helpful')",0.8528207,0.3306477,-0.522173
12,"('unsupportive', 'supportive')",0.5909666,1.1114635,0.5204968999999999
13,"('impolite', 'polite')",0.8726239,0.4514269,-0.421197
14,"('antisocial', 'social')",0.4017978,0.7682123,0.3664145
15,"('boring', 'funny')",0.7610124,0.5159746,-0.24503780000000008
16,"('unpopular', 'popular')",-0.3182506,-0.3021363,0.01611429999999997
17,"('nasty', 'nice')",-0.3115023,-0.0608626,0.2506397
18,"('disagreeable', 'welcoming')",0.5639557,1.21451,0.6505543
19,"('inhospitable', 'hospitable')",-0.0153942,-0.1672258,-0.1518316
20,"('rough', 'thoughtful')",-0.3675083,-0.170003,0.19750530000000002
21,"('immoral', 'moral')",1.4006236,0.5711676,-0.8294560000000001
22,"('untrustworthy', 'trustworthy')",1.0855358,0.9874108,-0.0981249999999999
23,"('insincere', 'sincere')",1.7555901,1.4002335,-0.35535660000000013
24,"('dishonest', 'honest')",1.6213258,1.3334651,-0.28786069999999997
25,"('egoistic', 'altruistic')",0.7567966,0.937929,0.18113239999999997
26,"('hardhearted', 'benevolent')",0.2333488,0.7445445,0.5111957
27,"('hardhearted', 'softhearted')",0.7684464,1.4337497,0.6653032999999999
28,"('disloyal', 'loyal')",-0.0074998,-0.2859374,-0.2784376
29,"('unfair', 'fair')",-0.8642607,-0.3867509,0.4775098
30,"('intolerant', 'tolerant')",1.2019817,0.770749,-0.4312326999999999
31,"('evil', 'good')",-0.8112243,-0.4923848,0.3188395
32,"('unkind', 'kind')",1.8143763,1.6706926,-0.14368369999999997
33,"('wrong', 'right')",-0.6061992,0.1456682,0.7518674000000001
34,"('mean', 'honorable')",0.7133258,0.2683307,-0.44499510000000003
35,"('corrupt', 'incorrupt')",-2.4209946,-1.7622272,0.6587674000000001
36,"('hostile', 'amicable')",-0.5475158,-0.0599731,0.4875427
37,"('fake', 'genuine')",0.9955479,0.7425688,-0.2529791
38,"('untruthful', 'truthful')",-0.0429145,-0.0591924,-0.016277899999999998
39,"('exploitative', 'cooperative')",0.2179601,0.682395,0.4644349
40,"('stingy', 'generous')",1.6235165,1.1530444,-0.47047210000000006
