,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4901848,0.6349482,-0.8552366
1,"('unfriendly', 'friendly')",1.7937419,1.9715679,0.17782600000000004
2,"('unlikable', 'likable')",1.0115868,0.2815145,-0.7300722999999999
3,"('repellent', 'pleasant')",1.1349012,1.3281229,0.19322170000000005
4,"('disliked', 'liked')",-0.4371687,0.0479675,0.4851362
5,"('distant', 'outgoing')",0.490185,0.6038758,0.11369079999999998
6,"('distant', 'open')",0.3481512,0.599024,0.2508728
7,"('insensitive', 'sensitive')",1.7760501,1.7401173,-0.035932799999999876
8,"('unaffectionate', 'affectionate')",0.9397476,1.1349141,0.19516650000000002
9,"('unaffectionate', 'caring')",0.8678122,1.212397,0.3445847999999999
10,"('unsympathetic', 'sympathetic')",1.5056915,0.7727681,-0.7329234
11,"('unhelpful', 'helpful')",0.3075541,0.003268,-0.3042861
12,"('unsupportive', 'supportive')",0.6159204,1.0873256,0.47140519999999997
13,"('impolite', 'polite')",0.4290439,0.1480449,-0.280999
14,"('antisocial', 'social')",-0.2351796,0.1042844,0.339464
15,"('boring', 'funny')",0.9177775,0.6759137,-0.24186380000000007
16,"('unpopular', 'popular')",-0.1957615,-0.1348033,0.06095820000000002
17,"('nasty', 'nice')",-0.431864,-0.2077312,0.22413280000000002
18,"('disagreeable', 'welcoming')",0.6485004,1.2034813,0.5549809
19,"('inhospitable', 'hospitable')",0.1856206,0.0638289,-0.1217917
20,"('rough', 'thoughtful')",-0.5465348,-0.1910934,0.3554414
21,"('immoral', 'moral')",0.9830587,0.2426032,-0.7404554999999999
22,"('untrustworthy', 'trustworthy')",0.705698,0.6730825,-0.03261550000000002
23,"('insincere', 'sincere')",1.4180541,1.193921,-0.22413309999999997
24,"('dishonest', 'honest')",1.2725577,1.0976552,-0.17490249999999996
25,"('egoistic', 'altruistic')",0.964892,1.1366643,0.1717723000000001
26,"('hardhearted', 'benevolent')",0.2554473,0.6151887,0.35974140000000004
27,"('hardhearted', 'softhearted')",1.2073845,1.8642356,0.6568510999999999
28,"('disloyal', 'loyal')",-0.0013798,-0.2205665,-0.2191867
29,"('unfair', 'fair')",-0.5427133,-0.0565051,0.4862082
30,"('intolerant', 'tolerant')",0.7348864,0.4265188,-0.3083676000000001
31,"('evil', 'good')",-0.4142626,-0.2950316,0.11923099999999998
32,"('unkind', 'kind')",1.7901844,1.7050988,-0.08508559999999998
33,"('wrong', 'right')",-0.5273997,0.216855,0.7442547
34,"('mean', 'honorable')",0.6182,0.2572416,-0.36095839999999996
35,"('corrupt', 'incorrupt')",-2.1490034,-1.4631847,0.6858186999999998
36,"('hostile', 'amicable')",-0.0983747,0.4618477,0.5602224
37,"('fake', 'genuine')",0.7719275,0.6251472,-0.14678029999999997
38,"('untruthful', 'truthful')",-0.3130342,-0.2465188,0.06651539999999997
39,"('exploitative', 'cooperative')",-0.3437803,0.2476808,0.5914611
40,"('stingy', 'generous')",1.9530775,1.4392898,-0.5137877
41,"('unforgiving', 'forgiving')",1.0085176,0.5271248,-0.48139280000000007
42,"('unreliable', 'reliable')",0.6726684,0.9224017,0.24973329999999994
43,"('irresponsible', 'responsible')",0.7092652,0.6770808,-0.0321844
44,"('prejudiced', 'unprejudiced')",-1.30953,-1.4819292,-0.17239919999999986
45,"('incompetent', 'competent')",0.7002133,0.6733817,-0.026831600000000067
46,"('uncompetitive', 'competitive')",0.3985757,0.333298,-0.0652777
47,"('stupid', 'smart')",0.7025249,0.5122137,-0.1903112
48,"('unintelligent', 'intelligent')",1.154693,0.7287362,-0.4259568
49,"('unable', 'able')",-0.7174199,-0.0333383,0.6840816
50,"('clumsy', 'skillful')",-0.3392283,-0.0664319,0.2727964
51,"('uneducated', 'educated')",1.2784324,0.9845995,-0.29383290000000006
52,"('irrational', 'rational')",-0.4424332,-0.3247833,0.11764990000000003
53,"('uncreative', 'creative')",0.715294,1.0570714,0.3417774000000001
54,"('incapable', 'capable')",1.0430935,0.4170258,-0.6260676999999999
55,"('incompetent', 'clever')",1.3602825,1.1825828,-0.17769970000000002
56,"('impractical', 'practical')",0.6601393,0.7910297,0.13089039999999996
57,"('unimaginative', 'imaginative')",0.8741557,0.5610691,-0.3130866
58,"('undiscriminating', 'discriminating')",1.3467474,0.9411333,-0.4056141
59,"('foolish', 'wise')",-0.3652934,-0.2998002,0.06549319999999997
60,"('inefficient', 'efficient')",0.5869832,0.7641843,0.1772011
61,"('illogical', 'logical')",0.2779604,0.6710432,0.39308279999999995
62,"('incompetent', 'brilliant')",0.8893008,0.752602,-0.1366988
63,"('unperceptive', 'insightful')",1.1645487,0.9286859,-0.23586280000000015
64,"('shy', 'confident')",-0.651705,-1.1186249,-0.46691989999999994
65,"('insecure', 'secure')",1.02218,0.2982242,-0.7239558000000001
66,"('inactive', 'active')",-1.1520342,-1.1110018,0.04103239999999997
67,"('doubtful', 'determined')",-0.8216292,-0.853955,-0.03232580000000007
68,"('dependent', 'independent')",-0.1869366,0.0476959,0.23463250000000002
69,"('lazy', 'industrious')",-2.1223628,-1.1222293,1.0001334999999998
70,"('lethargic', 'energetic')",2.0103374,1.8856906,-0.12464680000000006
71,"('diffident', 'self-confident')",-0.51285,-0.2652534,0.24759660000000006
72,"('unambitious', 'ambitious')",0.9465817,0.2663022,-0.6802794999999999
73,"('helpless', 'self-reliant')",0.6220898,0.5813913,-0.04069849999999997
74,"('undedicated', 'dedicated')",0.9817171,1.8630948,0.8813777
75,"('meek', 'impulsive')",0.089769,-0.4453711,-0.5351401
76,"('anxious', 'daring')",1.1341207,0.8600753,-0.2740454
77,"('unmotivated', 'motivated')",-0.0253614,-0.4489303,-0.4235689
78,"('nonresilient', 'resilient')",-0.7514968,-0.2698518,0.481645
79,"('wavering', 'unwavering')",0.0228339,-0.083929,-0.10676290000000001
80,"('dominated', 'dominating')",-0.543556,-0.7778164,-0.23426039999999992
81,"('submissive', 'aggressive')",1.7716257,0.0946749,-1.6769508
