,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2346635,0.3718235,-0.8628399999999999
1,"('unfriendly', 'friendly')",1.3988589,1.5635048,0.1646459
2,"('unlikable', 'likable')",0.839245,0.1363373,-0.7029077
3,"('repellent', 'pleasant')",1.1588234,1.2147079,0.055884500000000115
4,"('disliked', 'liked')",-0.6994002,-0.2048192,0.49458100000000005
5,"('distant', 'outgoing')",-0.0083811,0.299053,0.3074341
6,"('distant', 'open')",-0.1715967,0.1625997,0.3341964
7,"('insensitive', 'sensitive')",1.6281521,1.5747567,-0.05339540000000009
8,"('unaffectionate', 'affectionate')",0.7295848,0.9536196,0.22403479999999998
9,"('unaffectionate', 'caring')",0.7032643,1.1524785,0.4492142
10,"('unsympathetic', 'sympathetic')",1.7880823,0.9779201,-0.8101621999999999
11,"('unhelpful', 'helpful')",0.7163339,0.3118706,-0.40446329999999997
12,"('unsupportive', 'supportive')",0.4286655,1.1028376,0.6741721
13,"('impolite', 'polite')",0.7631457,0.3595432,-0.40360250000000003
14,"('antisocial', 'social')",0.1998062,0.5708923,0.37108610000000003
15,"('boring', 'funny')",0.7659095,0.5454008,-0.2205087
16,"('unpopular', 'popular')",-0.622151,-0.6021777,0.01997329999999997
17,"('nasty', 'nice')",-0.2883055,-0.0736649,0.2146406
18,"('disagreeable', 'welcoming')",0.4127018,0.9759376,0.5632358
19,"('inhospitable', 'hospitable')",0.0992036,-0.0740117,-0.17321530000000002
20,"('rough', 'thoughtful')",-0.5013526,-0.277659,0.22369360000000005
21,"('immoral', 'moral')",1.258292,0.4818699,-0.7764221
22,"('untrustworthy', 'trustworthy')",0.8648188,0.8446006,-0.020218199999999964
23,"('insincere', 'sincere')",1.6566257,1.4240853,-0.23254039999999998
24,"('dishonest', 'honest')",1.7045227,1.4093145,-0.29520820000000003
25,"('egoistic', 'altruistic')",0.7875045,0.9342898,0.1467852999999999
26,"('hardhearted', 'benevolent')",0.410011,0.8331673,0.42315630000000004
27,"('hardhearted', 'softhearted')",0.7571841,1.3626902,0.6055061
28,"('disloyal', 'loyal')",0.0289165,-0.2233053,-0.2522218
29,"('unfair', 'fair')",-0.8710153,-0.3595307,0.5114846000000001
30,"('intolerant', 'tolerant')",1.1088653,0.7306813,-0.37818399999999996
31,"('evil', 'good')",-0.8696488,-0.5777545,0.29189430000000005
32,"('unkind', 'kind')",1.9328587,1.737341,-0.1955176999999999
33,"('wrong', 'right')",-0.6360349,0.1211113,0.7571462
34,"('mean', 'honorable')",0.7185296,0.2808005,-0.4377291
35,"('corrupt', 'incorrupt')",-2.3097207,-1.7442777,0.5654430000000001
36,"('hostile', 'amicable')",-0.674667,-0.2342478,0.4404192
37,"('fake', 'genuine')",1.0366683,0.7594678,-0.27720050000000007
38,"('untruthful', 'truthful')",0.035516,0.0975827,0.062066699999999995
39,"('exploitative', 'cooperative')",0.1239222,0.5759666,0.4520444
40,"('stingy', 'generous')",1.4811965,1.0399681,-0.44122839999999997
41,"('unforgiving', 'forgiving')",1.0556944,0.5582495,-0.49744489999999997
42,"('unreliable', 'reliable')",0.5673327,0.8390058,0.2716731
43,"('irresponsible', 'responsible')",0.961297,0.9823847,0.021087700000000043
44,"('prejudiced', 'unprejudiced')",-1.2530179,-1.5001341,-0.2471162
45,"('incompetent', 'competent')",0.6918813,0.7686338,0.0767525
