,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5667856,0.6651665,-0.9016191
1,"('unfriendly', 'friendly')",1.7117211,1.9544106,0.2426895
2,"('unlikable', 'likable')",1.0516574,0.3351878,-0.7164696000000002
3,"('repellent', 'pleasant')",1.1949158,1.3752583,0.18034250000000007
4,"('disliked', 'liked')",-0.5108549,0.0182071,0.529062
5,"('distant', 'outgoing')",0.3911122,0.5589776,0.16786539999999994
6,"('distant', 'open')",0.2279559,0.5576872,0.32973130000000006
7,"('insensitive', 'sensitive')",1.8177194,1.7427037,-0.07501570000000002
8,"('unaffectionate', 'affectionate')",0.8561981,1.0900987,0.23390060000000001
9,"('unaffectionate', 'caring')",0.8395625,1.2274237,0.3878611999999999
10,"('unsympathetic', 'sympathetic')",1.5957104,0.8079766,-0.7877337999999999
11,"('unhelpful', 'helpful')",0.3126513,0.0022234,-0.31042790000000003
12,"('unsupportive', 'supportive')",0.6168578,1.0917273,0.47486950000000006
13,"('impolite', 'polite')",0.4151177,0.1158611,-0.2992566
14,"('antisocial', 'social')",-0.1255144,0.1932302,0.3187446
15,"('boring', 'funny')",0.8328903,0.6023005,-0.23058979999999996
16,"('unpopular', 'popular')",-0.2592939,-0.126973,0.13232090000000002
17,"('nasty', 'nice')",-0.4770155,-0.2526512,0.22436429999999996
18,"('disagreeable', 'welcoming')",0.6800606,1.2790501,0.5989895000000001
19,"('inhospitable', 'hospitable')",0.1497759,0.0487724,-0.1010035
20,"('rough', 'thoughtful')",-0.5419334,-0.1871234,0.35481
21,"('immoral', 'moral')",1.0731574,0.2759816,-0.7971758
22,"('untrustworthy', 'trustworthy')",0.7187028,0.6412176,-0.07748519999999992
23,"('insincere', 'sincere')",1.492792,1.2373446,-0.2554474
24,"('dishonest', 'honest')",1.2590581,1.0561586,-0.2028995
25,"('egoistic', 'altruistic')",0.9526809,1.1813531,0.22867219999999988
26,"('hardhearted', 'benevolent')",0.1849707,0.6121565,0.4271858
27,"('hardhearted', 'softhearted')",1.1740358,1.8849422,0.7109064
28,"('disloyal', 'loyal')",0.0343783,-0.1650141,-0.1993924
29,"('unfair', 'fair')",-0.5463187,-0.028068,0.5182507000000001
30,"('intolerant', 'tolerant')",0.8217428,0.4657457,-0.3559971
31,"('evil', 'good')",-0.5677501,-0.3653679,0.2023822
32,"('unkind', 'kind')",1.8027784,1.7121962,-0.09058220000000006
33,"('wrong', 'right')",-0.5642166,0.2158612,0.7800777999999999
34,"('mean', 'honorable')",0.6022501,0.2175198,-0.38473029999999997
35,"('corrupt', 'incorrupt')",-2.2074621,-1.4684608,0.7390013
36,"('hostile', 'amicable')",-0.2674785,0.3619451,0.6294236
37,"('fake', 'genuine')",0.7435397,0.5717794,-0.17176029999999998
38,"('untruthful', 'truthful')",-0.3490823,-0.2785519,0.0705304
39,"('exploitative', 'cooperative')",-0.3099299,0.2344772,0.5444070999999999
40,"('stingy', 'generous')",1.9528905,1.4666551,-0.4862354
41,"('unforgiving', 'forgiving')",0.9545603,0.4723312,-0.4822291
42,"('unreliable', 'reliable')",0.738632,1.0058396,0.2672076000000001
43,"('irresponsible', 'responsible')",0.7494444,0.6551746,-0.09426979999999996
44,"('prejudiced', 'unprejudiced')",-1.2742079,-1.5048522,-0.23064430000000002
45,"('incompetent', 'competent')",0.7306417,0.6590453,-0.0715964
46,"('uncompetitive', 'competitive')",0.5061691,0.3732253,-0.13294380000000006
47,"('stupid', 'smart')",0.7189756,0.5162165,-0.20275910000000008
48,"('unintelligent', 'intelligent')",1.2357431,0.7520385,-0.48370460000000004
49,"('unable', 'able')",-0.6294956,0.0600156,0.6895112000000001
50,"('clumsy', 'skillful')",-0.351146,-0.0245821,0.3265639
51,"('uneducated', 'educated')",1.3312403,1.0219736,-0.3092667
52,"('irrational', 'rational')",-0.5283563,-0.3648459,0.1635104
53,"('uncreative', 'creative')",0.7684931,1.1566972,0.38820409999999994
54,"('incapable', 'capable')",1.1493847,0.5155951,-0.6337896
55,"('incompetent', 'clever')",1.515831,1.2799206,-0.23591039999999985
56,"('impractical', 'practical')",0.7255334,0.8263104,0.100777
57,"('unimaginative', 'imaginative')",0.9489375,0.6071648,-0.34177270000000004
58,"('undiscriminating', 'discriminating')",1.2876329,0.8987072,-0.38892569999999993
59,"('foolish', 'wise')",-0.4367017,-0.3121346,0.12456710000000004
