,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.264193,0.4181196,-0.8460733999999999
1,"('unfriendly', 'friendly')",1.3604775,1.4925924,0.13211489999999992
2,"('unlikable', 'likable')",0.7971068,0.0978843,-0.6992225
3,"('repellent', 'pleasant')",0.9302476,1.1157456,0.18549799999999994
4,"('disliked', 'liked')",-0.7548928,-0.2520997,0.5027931000000001
5,"('distant', 'outgoing')",0.0292278,0.2666674,0.2374396
6,"('distant', 'open')",-0.1489885,0.108762,0.2577505
7,"('insensitive', 'sensitive')",1.7360142,1.6303508,-0.10566340000000007
8,"('unaffectionate', 'affectionate')",0.7226892,0.9649414,0.24225219999999992
9,"('unaffectionate', 'caring')",0.7456501,1.1372898,0.39163970000000004
10,"('unsympathetic', 'sympathetic')",2.0379424,1.1434825,-0.8944599
11,"('unhelpful', 'helpful')",0.9157882,0.4173267,-0.49846150000000006
12,"('unsupportive', 'supportive')",0.669524,1.172448,0.5029239999999999
13,"('impolite', 'polite')",0.8835731,0.4957409,-0.3878322
14,"('antisocial', 'social')",0.3543473,0.691848,0.33750070000000004
15,"('boring', 'funny')",0.7072823,0.4960781,-0.2112042
16,"('unpopular', 'popular')",-0.7702824,-0.697268,0.07301440000000003
17,"('nasty', 'nice')",-0.1899664,-0.0424642,0.1475022
18,"('disagreeable', 'welcoming')",0.4108988,1.0321094,0.6212106
19,"('inhospitable', 'hospitable')",0.2241326,-0.0213553,-0.24548789999999998
20,"('rough', 'thoughtful')",-0.535308,-0.2975568,0.2377512
21,"('immoral', 'moral')",1.2659464,0.4942092,-0.7717372
22,"('untrustworthy', 'trustworthy')",0.9789182,1.0401693,0.061251100000000114
23,"('insincere', 'sincere')",1.5259239,1.3112348,-0.21468909999999997
24,"('dishonest', 'honest')",1.6512686,1.4052564,-0.24601220000000001
25,"('egoistic', 'altruistic')",0.6084609,0.8125825,0.20412160000000001
26,"('hardhearted', 'benevolent')",0.4444656,0.8577026,0.41323699999999997
27,"('hardhearted', 'softhearted')",0.804645,1.4545812,0.6499362
28,"('disloyal', 'loyal')",0.0047256,-0.3667432,-0.3714688
29,"('unfair', 'fair')",-0.8896801,-0.392416,0.4972641
30,"('intolerant', 'tolerant')",1.1975511,0.8196865,-0.3778646000000001
31,"('evil', 'good')",-0.9722435,-0.6988649,0.2733786
32,"('unkind', 'kind')",1.9097403,1.681436,-0.22830430000000002
33,"('wrong', 'right')",-0.5266121,0.1813805,0.7079926000000001
34,"('mean', 'honorable')",0.7102027,0.3132434,-0.39695929999999996
35,"('corrupt', 'incorrupt')",-2.4459927,-1.8721355,0.5738572000000002
36,"('hostile', 'amicable')",-0.8081327,-0.3394345,0.46869820000000006
37,"('fake', 'genuine')",1.2251933,0.9140119,-0.31118139999999994
38,"('untruthful', 'truthful')",0.015291,-0.0458504,-0.0611414
39,"('exploitative', 'cooperative')",0.248649,0.7292957,0.4806467
40,"('stingy', 'generous')",1.5486839,1.074313,-0.4743708999999998
41,"('unforgiving', 'forgiving')",1.0868863,0.4791088,-0.6077775
42,"('unreliable', 'reliable')",0.7844648,0.9456436,0.16117880000000007
43,"('irresponsible', 'responsible')",1.0435821,0.9673684,-0.07621370000000005
44,"('prejudiced', 'unprejudiced')",-1.3432354,-1.5300436,-0.18680819999999998
45,"('incompetent', 'competent')",0.9517947,0.9086825,-0.043112200000000045
46,"('uncompetitive', 'competitive')",0.7269084,0.5030346,-0.2238738
47,"('stupid', 'smart')",0.7177569,0.5016855,-0.21607140000000002
48,"('unintelligent', 'intelligent')",1.083409,0.6382578,-0.4451512000000001
49,"('unable', 'able')",-0.8482998,-0.1308488,0.7174510000000001
50,"('clumsy', 'skillful')",-0.4722481,-0.3056044,0.1666437
51,"('uneducated', 'educated')",1.7631913,1.3322577,-0.4309335999999999
52,"('irrational', 'rational')",-0.4716321,-0.4208212,0.05081089999999999
53,"('uncreative', 'creative')",0.6006264,0.8645083,0.2638819
54,"('incapable', 'capable')",0.8332937,0.2334512,-0.5998425000000001
55,"('incompetent', 'clever')",1.6087425,1.4073268,-0.20141569999999986
56,"('impractical', 'practical')",1.075085,1.1736547,0.09856969999999987
57,"('unimaginative', 'imaginative')",1.1636914,0.6271251,-0.5365663
58,"('undiscriminating', 'discriminating')",1.0871098,0.5648984,-0.5222113999999999
59,"('foolish', 'wise')",-0.7439383,-0.6563166,0.08762170000000002
60,"('inefficient', 'efficient')",1.3034868,1.4112119,0.10772510000000013
61,"('illogical', 'logical')",-0.1508756,0.3081743,0.4590499
62,"('incompetent', 'brilliant')",1.1479314,1.1329169,-0.015014500000000153
63,"('unperceptive', 'insightful')",1.3565477,1.0193904,-0.3371572999999999
64,"('shy', 'confident')",-0.3009909,-0.8820098,-0.5810188999999999
65,"('insecure', 'secure')",1.1904792,0.3286199,-0.8618592999999999
66,"('inactive', 'active')",-1.0716466,-1.2651987,-0.1935521
67,"('doubtful', 'determined')",-0.5873778,-0.6258256,-0.03844780000000003
68,"('dependent', 'independent')",-0.5551222,-0.3012807,0.2538415
69,"('lazy', 'industrious')",-2.2641116,-1.3945886,0.869523
70,"('lethargic', 'energetic')",2.2985985,2.0622351,-0.2363634000000001
71,"('diffident', 'self-confident')",-0.6087132,-0.3127861,0.29592709999999994
72,"('unambitious', 'ambitious')",1.1395444,0.5954137,-0.5441306999999999
73,"('helpless', 'self-reliant')",0.5545603,0.5293132,-0.025247099999999967
74,"('undedicated', 'dedicated')",0.9558877,1.8344679,0.8785801999999999
75,"('meek', 'impulsive')",-0.001705,-0.6596021,-0.6578971
76,"('anxious', 'daring')",1.6820789,1.2637831,-0.4182958000000001
77,"('unmotivated', 'motivated')",-0.1359081,-0.5980113,-0.46210320000000005
78,"('nonresilient', 'resilient')",-1.1114371,-0.5953445,0.5160926
79,"('wavering', 'unwavering')",0.0680086,-0.1813215,-0.2493301
80,"('dominated', 'dominating')",0.0711503,-0.3844345,-0.4555848
81,"('submissive', 'aggressive')",2.1167849,0.2556209,-1.8611639999999998
82,"('poor', 'rich')",1.7720849,1.1043395,-0.6677454
83,"('powerless', 'powerful')",-0.6520504,-0.7820077,-0.12995729999999994
84,"('inferior', 'superior')",-0.0957131,-0.5076998,-0.41198670000000004
85,"('insignificant', 'prestigious')",-0.6808273,-0.5689186,0.11190869999999997
86,"('uninfluential', 'influential')",1.5350098,1.4146882,-0.12032160000000003
87,"('unsuccessful', 'successful')",0.4355622,0.0501456,-0.3854166
88,"('low', 'eminent')",1.2041572,0.7678197,-0.43633750000000004
