,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3594118,0.461531,-0.8978807999999999
1,"('unfriendly', 'friendly')",1.1048822,1.5086181,0.40373590000000004
2,"('unlikable', 'likable')",0.6550696,-0.0449882,-0.7000578000000001
3,"('repellent', 'pleasant')",1.172997,1.2815232,0.10852620000000002
4,"('disliked', 'liked')",-0.6359144,-0.0029087,0.6330057
5,"('distant', 'outgoing')",-0.1912883,0.1403338,0.33162210000000003
6,"('distant', 'open')",-0.3283005,0.088119,0.4164195
7,"('insensitive', 'sensitive')",1.8424402,1.7680863,-0.07435389999999997
8,"('unaffectionate', 'affectionate')",0.4945429,0.9685599,0.474017
9,"('unaffectionate', 'caring')",0.3215973,0.9337712,0.6121739
10,"('unsympathetic', 'sympathetic')",2.0800044,1.151745,-0.9282594
11,"('unhelpful', 'helpful')",0.4448006,0.1143464,-0.3304542
12,"('unsupportive', 'supportive')",0.3046535,0.920782,0.6161285
13,"('impolite', 'polite')",0.5379268,0.4195409,-0.11838590000000004
14,"('antisocial', 'social')",0.2103495,0.5749816,0.3646321
15,"('boring', 'funny')",0.8554713,0.5777801,-0.2776912
16,"('unpopular', 'popular')",-0.550182,-0.3642178,0.18596419999999997
17,"('nasty', 'nice')",-0.1526833,-0.0135359,0.1391474
18,"('disagreeable', 'welcoming')",0.1993565,1.0228588,0.8235023000000001
19,"('inhospitable', 'hospitable')",0.0389611,-0.1234504,-0.1624115
20,"('rough', 'thoughtful')",-0.3787967,-0.1991857,0.179611
21,"('immoral', 'moral')",1.1996275,0.3598718,-0.8397557
22,"('untrustworthy', 'trustworthy')",0.6917669,0.7077412,0.015974299999999997
23,"('insincere', 'sincere')",1.3356853,1.1493601,-0.18632519999999997
24,"('dishonest', 'honest')",1.3820804,1.2273373,-0.1547430999999999
25,"('egoistic', 'altruistic')",0.5181548,0.8208136,0.3026588
26,"('hardhearted', 'benevolent')",0.4116895,0.8149733,0.4032838
27,"('hardhearted', 'softhearted')",1.1316392,1.8636459,0.7320067000000001
28,"('disloyal', 'loyal')",0.1734688,-0.1329364,-0.30640520000000004
29,"('unfair', 'fair')",-0.7655871,-0.3233164,0.44227069999999996
30,"('intolerant', 'tolerant')",1.1123764,0.7353368,-0.37703960000000003
31,"('evil', 'good')",-0.9363292,-0.7523688,0.18396040000000002
