,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4722888,0.6312032,-0.8410856000000001
1,"('unfriendly', 'friendly')",1.3593958,1.5389578,0.179562
2,"('unlikable', 'likable')",0.8093768,0.1368186,-0.6725582
3,"('repellent', 'pleasant')",0.9034296,1.0579761,0.15454650000000003
4,"('disliked', 'liked')",-0.6576331,-0.2884929,0.3691402
5,"('distant', 'outgoing')",0.2541382,0.43303,0.17889180000000005
6,"('distant', 'open')",0.0249476,0.3020885,0.27714089999999997
7,"('insensitive', 'sensitive')",1.6389523,1.5702538,-0.0686985
8,"('unaffectionate', 'affectionate')",0.7346199,1.0031998,0.2685799
9,"('unaffectionate', 'caring')",0.8540626,1.2595575,0.4054949000000001
10,"('unsympathetic', 'sympathetic')",1.7962956,1.0505733,-0.7457223000000002
11,"('unhelpful', 'helpful')",0.4728307,0.125408,-0.3474227
12,"('unsupportive', 'supportive')",0.6362592,1.138335,0.5020758000000001
13,"('impolite', 'polite')",0.7656066,0.4610386,-0.304568
14,"('antisocial', 'social')",0.2828132,0.6043716,0.3215584
15,"('boring', 'funny')",0.7263798,0.5290251,-0.1973547
16,"('unpopular', 'popular')",-0.678359,-0.5711662,0.10719280000000009
17,"('nasty', 'nice')",-0.2368053,-0.0281256,0.2086797
18,"('disagreeable', 'welcoming')",0.481059,1.1003912,0.6193322
19,"('inhospitable', 'hospitable')",-0.0555521,-0.1332615,-0.07770940000000001
20,"('rough', 'thoughtful')",-0.3895173,-0.1736029,0.2159144
21,"('immoral', 'moral')",1.1807456,0.4826172,-0.6981284000000001
22,"('untrustworthy', 'trustworthy')",1.103854,1.0450677,-0.05878629999999996
23,"('insincere', 'sincere')",1.4889699,1.2804496,-0.2085203
24,"('dishonest', 'honest')",1.5511444,1.3194921,-0.23165230000000014
25,"('egoistic', 'altruistic')",0.6334341,0.8356361,0.202202
26,"('hardhearted', 'benevolent')",0.3572676,0.8243799,0.46711230000000004
27,"('hardhearted', 'softhearted')",0.8355295,1.504946,0.6694164999999999
28,"('disloyal', 'loyal')",-0.1322064,-0.4407971,-0.3085907
29,"('unfair', 'fair')",-0.6460213,-0.2524359,0.39358540000000003
30,"('intolerant', 'tolerant')",1.0683534,0.7315923,-0.3367610999999999
31,"('evil', 'good')",-0.8945831,-0.6596261,0.23495699999999997
32,"('unkind', 'kind')",1.6515956,1.6332928,-0.018302800000000063
33,"('wrong', 'right')",-0.510225,0.1684096,0.6786346000000001
34,"('mean', 'honorable')",0.4037743,0.0665355,-0.33723879999999995
35,"('corrupt', 'incorrupt')",-2.3324485,-1.7802152,0.5522332999999999
36,"('hostile', 'amicable')",-0.4364435,0.0499338,0.4863773
37,"('fake', 'genuine')",0.8397882,0.6677257,-0.1720625
38,"('untruthful', 'truthful')",-0.0584638,-0.0355689,0.022894900000000003
39,"('exploitative', 'cooperative')",0.1867325,0.6850674,0.4983349
40,"('stingy', 'generous')",1.6058018,1.0626948,-0.543107
41,"('unforgiving', 'forgiving')",1.0444395,0.5191368,-0.5253027
42,"('unreliable', 'reliable')",0.5785199,0.844641,0.2661211
43,"('irresponsible', 'responsible')",1.1135826,1.0318502,-0.08173239999999993
44,"('prejudiced', 'unprejudiced')",-1.2990134,-1.4583623,-0.1593488999999999
45,"('incompetent', 'competent')",0.8629659,0.7247574,-0.13820849999999996
46,"('uncompetitive', 'competitive')",0.8264182,0.5618945,-0.26452370000000003
47,"('stupid', 'smart')",0.7609474,0.6229439,-0.13800350000000006
48,"('unintelligent', 'intelligent')",0.8445122,0.4648003,-0.37971190000000005
49,"('unable', 'able')",-0.9137654,-0.1933337,0.7204317
50,"('clumsy', 'skillful')",-0.6163361,-0.2822224,0.33411370000000007
51,"('uneducated', 'educated')",1.348893,1.0298657,-0.3190272999999999
52,"('irrational', 'rational')",-0.4707509,-0.3069465,0.16380440000000002
53,"('uncreative', 'creative')",0.6307142,0.895736,0.2650218
54,"('incapable', 'capable')",0.7573889,0.2451558,-0.5122331
55,"('incompetent', 'clever')",1.5884985,1.3248566,-0.2636419000000001
56,"('impractical', 'practical')",0.8555449,1.0525902,0.19704529999999998
57,"('unimaginative', 'imaginative')",1.1766744,0.698895,-0.47777939999999997
58,"('undiscriminating', 'discriminating')",1.374073,0.9082555,-0.4658175000000001
59,"('foolish', 'wise')",-0.6409884,-0.5067611,0.13422730000000005
60,"('inefficient', 'efficient')",1.1370244,1.3076758,0.1706513999999999
61,"('illogical', 'logical')",0.0818388,0.4601435,0.3783047
62,"('incompetent', 'brilliant')",0.9821047,0.9078899,-0.07421480000000003
