,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3950262,0.5134713,-0.8815549
1,"('unfriendly', 'friendly')",1.8113798,2.0353709,0.2239911000000001
2,"('unlikable', 'likable')",1.0352838,0.327863,-0.7074208
3,"('repellent', 'pleasant')",1.1801924,1.334611,0.15441860000000007
4,"('disliked', 'liked')",-0.3701787,0.1357119,0.5058906000000001
5,"('distant', 'outgoing')",0.4597989,0.6682793,0.2084804
6,"('distant', 'open')",0.2737948,0.6178366,0.34404179999999995
7,"('insensitive', 'sensitive')",1.7807364,1.6826414,-0.09809500000000004
8,"('unaffectionate', 'affectionate')",0.8429853,1.1523097,0.30932439999999994
9,"('unaffectionate', 'caring')",0.8017185,1.2161664,0.4144479000000001
10,"('unsympathetic', 'sympathetic')",1.4961605,0.7213219,-0.7748386
11,"('unhelpful', 'helpful')",0.1530636,-0.0932983,-0.2463619
12,"('unsupportive', 'supportive')",0.6319447,1.1003053,0.4683606
13,"('impolite', 'polite')",0.2245767,0.0271237,-0.197453
14,"('antisocial', 'social')",-0.2917458,0.053837,0.3455828
15,"('boring', 'funny')",0.9129375,0.7058006,-0.20713689999999996
16,"('unpopular', 'popular')",-0.2157979,-0.0967298,0.11906809999999998
17,"('nasty', 'nice')",-0.5423557,-0.304909,0.2374467
18,"('disagreeable', 'welcoming')",0.662585,1.2224255,0.5598405
19,"('inhospitable', 'hospitable')",0.2284134,0.077226,-0.15118739999999997
20,"('rough', 'thoughtful')",-0.571254,-0.2145767,0.35667730000000003
21,"('immoral', 'moral')",1.0276193,0.2096724,-0.8179469
22,"('untrustworthy', 'trustworthy')",0.6051111,0.5633606,-0.041750500000000024
23,"('insincere', 'sincere')",1.3920646,1.1594346,-0.23263000000000011
24,"('dishonest', 'honest')",1.1369615,0.993272,-0.14368949999999991
25,"('egoistic', 'altruistic')",0.9722708,1.2150271,0.24275629999999992
26,"('hardhearted', 'benevolent')",0.1279842,0.524638,0.39665380000000006
27,"('hardhearted', 'softhearted')",1.2824482,2.0039896,0.7215414000000002
28,"('disloyal', 'loyal')",0.0035395,-0.1248235,-0.128363
29,"('unfair', 'fair')",-0.5225114,0.0066031,0.5291144999999999
30,"('intolerant', 'tolerant')",0.7225052,0.4014246,-0.32108059999999994
31,"('evil', 'good')",-0.4541043,-0.2802741,0.1738302
32,"('unkind', 'kind')",1.7172619,1.6744374,-0.04282450000000004
33,"('wrong', 'right')",-0.6355428,0.1536032,0.7891459999999999
34,"('mean', 'honorable')",0.5851211,0.2273333,-0.3577878
35,"('corrupt', 'incorrupt')",-2.1701578,-1.3854161,0.7847417000000001
36,"('hostile', 'amicable')",-0.1865292,0.4193117,0.6058409
37,"('fake', 'genuine')",0.7217273,0.5920475,-0.1296798
38,"('untruthful', 'truthful')",-0.5110664,-0.3796072,0.13145920000000005
39,"('exploitative', 'cooperative')",-0.4644392,0.1381278,0.602567
40,"('stingy', 'generous')",1.9341928,1.4735781,-0.46061470000000004
41,"('unforgiving', 'forgiving')",0.926826,0.4462842,-0.4805418
42,"('unreliable', 'reliable')",0.7774902,1.0421386,0.2646483999999999
43,"('irresponsible', 'responsible')",0.6783209,0.6094932,-0.06882770000000005
44,"('prejudiced', 'unprejudiced')",-1.3894665,-1.6124481,-0.2229816
45,"('incompetent', 'competent')",0.6327048,0.5540154,-0.07868939999999991
46,"('uncompetitive', 'competitive')",0.3334699,0.2204499,-0.11301999999999998
47,"('stupid', 'smart')",0.6836221,0.5289548,-0.15466730000000006
48,"('unintelligent', 'intelligent')",1.3088424,0.7886226,-0.5202198000000001
49,"('unable', 'able')",-0.5130996,0.1503965,0.6634960999999999
50,"('clumsy', 'skillful')",-0.3262929,0.0388264,0.3651193
51,"('uneducated', 'educated')",1.3401172,1.0649329,-0.2751842999999998
52,"('irrational', 'rational')",-0.4621862,-0.2446257,0.2175605
53,"('uncreative', 'creative')",0.8077058,1.1647928,0.35708700000000004
54,"('incapable', 'capable')",1.156514,0.4966155,-0.6598985
55,"('incompetent', 'clever')",1.3908335,1.1484874,-0.2423461
56,"('impractical', 'practical')",0.6631849,0.7487879,0.08560299999999998
57,"('unimaginative', 'imaginative')",0.8940947,0.5380714,-0.35602330000000004
58,"('undiscriminating', 'discriminating')",1.4062799,0.9683503,-0.4379295999999999
59,"('foolish', 'wise')",-0.4384755,-0.2914841,0.1469914
60,"('inefficient', 'efficient')",0.5384694,0.67582,0.1373506
