,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4764904,0.6365829,-0.8399075000000001
1,"('unfriendly', 'friendly')",2.178788,2.2564948,0.07770680000000008
2,"('unlikable', 'likable')",1.1310343,0.3241909,-0.8068434
3,"('repellent', 'pleasant')",1.107495,1.2577666,0.15027160000000017
4,"('disliked', 'liked')",-0.4538165,0.0737016,0.5275181
5,"('distant', 'outgoing')",0.5765528,0.7300186,0.15346579999999999
6,"('distant', 'open')",0.357525,0.6274856,0.2699606
7,"('insensitive', 'sensitive')",1.9607282,1.8688305,-0.09189769999999986
8,"('unaffectionate', 'affectionate')",1.107869,1.1961501,0.08828110000000011
9,"('unaffectionate', 'caring')",1.1421884,1.4086289,0.2664405000000001
10,"('unsympathetic', 'sympathetic')",1.697187,0.8804882,-0.8166988
11,"('unhelpful', 'helpful')",0.5558573,0.0976967,-0.45816060000000003
12,"('unsupportive', 'supportive')",0.7359007,1.1777544,0.4418537
13,"('impolite', 'polite')",0.5300446,0.1315179,-0.3985267
14,"('antisocial', 'social')",-0.1019684,0.2760453,0.3780137
15,"('boring', 'funny')",1.0170051,0.8008648,-0.21614029999999995
16,"('unpopular', 'popular')",-0.2025944,-0.1888093,0.013785099999999995
17,"('nasty', 'nice')",-0.434205,-0.1875418,0.2466632
18,"('disagreeable', 'welcoming')",0.6714603,1.1995519,0.5280915999999999
19,"('inhospitable', 'hospitable')",0.4107771,0.2250369,-0.1857402
20,"('rough', 'thoughtful')",-0.437732,-0.1929162,0.2448158
21,"('immoral', 'moral')",1.1414345,0.3322376,-0.8091968999999999
22,"('untrustworthy', 'trustworthy')",0.9356626,0.9232998,-0.012362800000000007
23,"('insincere', 'sincere')",1.5717588,1.2977641,-0.27399470000000004
24,"('dishonest', 'honest')",1.6528829,1.3987101,-0.2541728000000001
25,"('egoistic', 'altruistic')",1.0486998,1.2130495,0.16434969999999982
26,"('hardhearted', 'benevolent')",0.3620951,0.7709796,0.4088845
27,"('hardhearted', 'softhearted')",1.1780238,1.8357788,0.6577549999999999
28,"('disloyal', 'loyal')",-0.0453586,-0.3680666,-0.322708
29,"('unfair', 'fair')",-0.7657636,-0.2719551,0.4938085
30,"('intolerant', 'tolerant')",0.8555414,0.5189788,-0.33656260000000005
31,"('evil', 'good')",-0.6874395,-0.419635,0.2678045
32,"('unkind', 'kind')",2.063794,1.8518112,-0.21198280000000014
33,"('wrong', 'right')",-0.2021566,0.4637873,0.6659439
34,"('mean', 'honorable')",0.7618055,0.369639,-0.39216650000000003
35,"('corrupt', 'incorrupt')",-2.2414586,-1.5637384,0.6777202
36,"('hostile', 'amicable')",-0.1061002,0.4346373,0.5407375
37,"('fake', 'genuine')",1.0622321,0.8269647,-0.2352673999999999
38,"('untruthful', 'truthful')",-0.1507854,-0.1111562,0.03962920000000002
39,"('exploitative', 'cooperative')",0.0728106,0.6176947,0.5448841
40,"('stingy', 'generous')",1.9391049,1.475788,-0.4633168999999999
41,"('unforgiving', 'forgiving')",1.0810979,0.521678,-0.5594199000000001
42,"('unreliable', 'reliable')",0.7615742,0.9322612,0.17068700000000003
43,"('irresponsible', 'responsible')",0.8343611,0.7567684,-0.07759269999999996
44,"('prejudiced', 'unprejudiced')",-1.2306578,-1.4231732,-0.1925154
45,"('incompetent', 'competent')",0.9621107,0.9465184,-0.015592300000000003
46,"('uncompetitive', 'competitive')",0.531096,0.3408157,-0.1902803
47,"('stupid', 'smart')",0.8795396,0.6286336,-0.25090599999999996
48,"('unintelligent', 'intelligent')",1.1408445,0.643938,-0.49690650000000003
49,"('unable', 'able')",-0.7857568,-0.0632758,0.722481
50,"('clumsy', 'skillful')",-0.3310089,-0.2005553,0.1304536
51,"('uneducated', 'educated')",1.5758056,1.2089484,-0.3668572000000001
